model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,38,-0.9379,0.7977,0.3084,0.7531,0.3637,0.7534,0.4894,0.0446,0.434,0.0443,0.8757,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,38,-0.2864,0.7671,0.2846,0.7351,0.3406,0.7352,0.4825,0.032,0.4265,0.0319,0.8757,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,38,-0.0854,0.819,0.2801,0.7043,0.3329,0.7044,0.5388,0.1147,0.4861,0.1146,0.8757,0.0038
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,38,-1.047,0.6531,0.2303,0.6064,0.277,0.6062,0.4228,0.0467,0.376,0.0468,0.8757,0.0038
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,38,-1.8571,0.8307,0.3213,0.8305,0.3846,0.8306,0.5094,0.0002,0.4461,0.0001,0.8757,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,38,-0.739,0.8795,0.3315,0.8301,0.3935,0.8303,0.548,0.0494,0.486,0.0492,0.8757,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,38,-0.9004,0.8568,0.314,0.8153,0.3763,0.8154,0.5428,0.0415,0.4805,0.0414,0.8757,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,38,-2.7999,0.8528,0.3068,0.8315,0.372,0.8315,0.546,0.0213,0.4808,0.0214,0.8757,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,38,-5.0358,0.8387,0.313,0.8444,0.3791,0.8444,0.5257,0.0057,0.4596,0.0057,0.8757,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,38,1.7944,0.8586,0.3325,0.8709,0.3994,0.8709,0.5261,0.0123,0.4592,0.0123,0.8757,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,38,-1.1269,0.7785,0.2964,0.724,0.3496,0.7244,0.4821,0.0545,0.4289,0.0542,0.8757,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,38,0.0141,0.866,0.3377,0.8312,0.3991,0.8314,0.5282,0.0348,0.4669,0.0345,0.8757,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,38,2.3451,0.8381,0.3082,0.8067,0.3702,0.8067,0.5299,0.0313,0.4679,0.0314,0.8757,0.0038
