model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7265,0.7977,0.7905,0.7152,0.7879,0.716,0.0073,0.0825,0.0098,0.0817,0.9657,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7725,0.7671,0.7694,0.6931,0.7668,0.6938,0.0023,0.074,0.0003,0.0733,0.9657,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9065,0.819,0.8246,0.719,0.8211,0.7202,0.0057,0.0999,0.0021,0.0988,0.9657,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.079,0.6531,0.6152,0.5827,0.6141,0.5827,0.0378,0.0704,0.039,0.0704,0.9657,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0498,0.8307,0.7808,0.7226,0.7788,0.723,0.0499,0.1081,0.0519,0.1077,0.9657,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0774,0.8795,0.8719,0.8117,0.8699,0.8124,0.0076,0.0678,0.0096,0.0671,0.9657,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2652,0.8568,0.866,0.7816,0.8631,0.7825,0.0092,0.0752,0.0063,0.0743,0.9657,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2914,0.8528,0.8642,0.7713,0.861,0.7722,0.0114,0.0815,0.0082,0.0806,0.9657,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.0133,0.8387,0.8411,0.8199,0.8404,0.8202,0.0024,0.0188,0.0017,0.0185,0.9657,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.5978,0.8586,0.8793,0.8406,0.878,0.8411,0.0207,0.018,0.0194,0.0175,0.9657,0.01
