model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.0528,0.3608,0.375,0.5534,0.3757,0.5292,0.0142,0.1927,0.0149,0.1684,0.9955,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.1493,0.4722,0.455,0.5382,0.4553,0.5246,0.0172,0.0661,0.0169,0.0525,0.9955,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.1631,0.4085,0.4022,0.5356,0.4027,0.517,0.0064,0.127,0.0058,0.1084,0.9955,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2883,0.4622,0.5004,0.5516,0.5006,0.539,0.0382,0.0894,0.0384,0.0768,0.9955,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2931,0.5837,0.6079,0.6368,0.6079,0.6282,0.0242,0.0532,0.0243,0.0445,0.9955,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.675,0.6652,0.6637,0.7037,0.6638,0.6924,0.0016,0.0385,0.0014,0.0272,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4959,0.6709,0.6581,0.6867,0.6582,0.6801,0.0128,0.0158,0.0127,0.0092,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2006,0.6391,0.6282,0.6954,0.6285,0.6841,0.0109,0.0563,0.0107,0.045,0.9955,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.501,0.5144,0.5328,0.6525,0.5332,0.6348,0.0184,0.1381,0.0188,0.1205,0.9955,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0342,0.5928,0.6011,0.7027,0.6014,0.6836,0.0083,0.1099,0.0086,0.0908,0.9955,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0295,0.4829,0.4744,0.5525,0.4747,0.5375,0.0084,0.0696,0.0082,0.0546,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7998,0.5417,0.5357,0.6672,0.5362,0.6463,0.0061,0.1254,0.0056,0.1045,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0677,0.5466,0.5529,0.6791,0.5533,0.6589,0.0062,0.1324,0.0067,0.1122,0.9955,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7095,0.6564,0.6249,0.7344,0.6253,0.7167,0.0315,0.078,0.0311,0.0603,0.9955,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4588,0.7186,0.7174,0.7497,0.7175,0.7399,0.0012,0.0311,0.0011,0.0213,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7309,0.5363,0.5257,0.6647,0.5262,0.6445,0.0106,0.1285,0.0101,0.1083,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.4475,0.5439,0.5747,0.641,0.5749,0.6274,0.0308,0.0972,0.031,0.0835,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6876,0.6765,0.7092,0.6826,0.7091,0.6806,0.0326,0.0061,0.0325,0.0041,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.253,0.5678,0.5525,0.6551,0.5529,0.6382,0.0153,0.0873,0.0149,0.0703,0.9955,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.4592,0.4454,0.4173,0.5363,0.4177,0.5198,0.0282,0.0909,0.0277,0.0744,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9583,0.5639,0.5511,0.5665,0.5512,0.5612,0.0128,0.0026,0.0127,0.0027,0.9955,0.1224
