model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5723,0.3608,0.3291,0.2872,0.3267,0.2949,0.0317,0.0736,0.0341,0.0659,0.9286,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4785,0.4722,0.4465,0.3278,0.4392,0.3439,0.0257,0.1443,0.033,0.1282,0.9286,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5791,0.4085,0.3926,0.318,0.3881,0.3293,0.016,0.0905,0.0205,0.0792,0.9286,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3634,0.4622,0.4397,0.2696,0.4292,0.2922,0.0225,0.1926,0.033,0.17,0.9286,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3656,0.5837,0.657,0.3999,0.6408,0.4301,0.0733,0.1837,0.0572,0.1536,0.9286,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2981,0.6652,0.6685,0.4714,0.6561,0.4956,0.0033,0.1938,0.0091,0.1696,0.9286,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.231,0.6709,0.6913,0.4702,0.6775,0.4981,0.0204,0.2007,0.0066,0.1728,0.9286,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1543,0.6391,0.6582,0.4551,0.6455,0.4802,0.019,0.184,0.0063,0.159,0.9286,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.8775,0.5144,0.5261,0.4097,0.5188,0.4228,0.0117,0.1047,0.0044,0.0916,0.9286,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.7048,0.5928,0.5905,0.5174,0.5858,0.525,0.0023,0.0754,0.007,0.0678,0.9286,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1497,0.4829,0.4476,0.3209,0.4398,0.3382,0.0352,0.162,0.043,0.1446,0.9286,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1008,0.5417,0.5002,0.427,0.4959,0.4397,0.0415,0.1147,0.0458,0.1021,0.9286,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4765,0.5466,0.5145,0.4688,0.5118,0.476,0.0321,0.0778,0.0349,0.0706,0.9286,0.1224
