model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.7327,0.6934,0.7018,0.7306,0.7019,0.7257,0.0084,0.0372,0.0085,0.0323,0.9955,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.1335,0.4171,0.4535,0.5347,0.4538,0.5218,0.0364,0.1176,0.0367,0.1047,0.9955,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.528,0.5075,0.4877,0.5664,0.488,0.5536,0.0198,0.0589,0.0195,0.0461,0.9955,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.1626,0.5728,0.5961,0.6359,0.5962,0.6265,0.0233,0.0631,0.0234,0.0537,0.9955,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,5.1564,0.66,0.6218,0.671,0.622,0.664,0.0382,0.0109,0.038,0.004,0.9955,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.9396,0.69,0.672,0.7334,0.6722,0.7228,0.018,0.0435,0.0177,0.0329,0.9955,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6963,0.6385,0.6206,0.6909,0.6209,0.6764,0.0179,0.0524,0.0176,0.0379,0.9955,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.7443,0.7047,0.698,0.7153,0.6981,0.7103,0.0067,0.0106,0.0066,0.0055,0.9955,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,6.9282,0.5457,0.5174,0.5795,0.5176,0.5723,0.0283,0.0338,0.028,0.0267,0.9955,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.6418,0.5378,0.5397,0.6049,0.54,0.5942,0.0019,0.0671,0.0021,0.0564,0.9955,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.8472,0.6542,0.6332,0.6928,0.6334,0.682,0.021,0.0386,0.0208,0.0278,0.9955,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.0477,0.7092,0.7069,0.7262,0.707,0.7208,0.0023,0.017,0.0023,0.0115,0.9955,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.2791,0.461,0.5384,0.5853,0.5385,0.5731,0.0774,0.1244,0.0776,0.1121,0.9955,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.1258,0.4544,0.4601,0.6244,0.4608,0.5994,0.0058,0.1701,0.0064,0.1451,0.9955,0.1224
