model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,4.8404,0.6655,0.6698,0.6741,0.6699,0.6722,0.0043,0.0086,0.0044,0.0066,0.9517,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1123,0.6596,0.6672,0.6495,0.6663,0.6487,0.0077,0.0101,0.0068,0.0108,0.9517,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0453,0.7133,0.7235,0.7076,0.7228,0.7077,0.0102,0.0057,0.0095,0.0056,0.9517,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.1615,0.6348,0.6459,0.676,0.6471,0.67,0.0111,0.0412,0.0123,0.0352,0.9517,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5877,0.7099,0.7099,0.6927,0.7091,0.6931,0.0,0.0172,0.0008,0.0168,0.9517,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.5181,0.663,0.6724,0.6658,0.672,0.6657,0.0094,0.0028,0.0091,0.0027,0.9517,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1071,0.6229,0.6049,0.6283,0.606,0.6269,0.0179,0.0054,0.0169,0.0041,0.9517,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.3223,0.6749,0.6749,0.669,0.6746,0.6683,0.0,0.0059,0.0003,0.0066,0.9517,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.5055,0.6468,0.6596,0.6747,0.6602,0.6731,0.0128,0.0279,0.0135,0.0264,0.9517,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4442,0.5546,0.5811,0.5477,0.5796,0.5509,0.0265,0.0069,0.025,0.0037,0.9517,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.7251,0.7338,0.7543,0.7112,0.7523,0.7135,0.0205,0.0226,0.0185,0.0203,0.9517,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.265,0.6638,0.6578,0.659,0.6579,0.6581,0.006,0.0048,0.006,0.0058,0.9517,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9047,0.6118,0.5947,0.6118,0.5954,0.6088,0.0171,0.0,0.0164,0.003,0.9517,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3022,0.7014,0.6672,0.6691,0.6673,0.6678,0.0341,0.0323,0.0341,0.0336,0.9517,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.2498,0.7142,0.7125,0.698,0.7118,0.6988,0.0017,0.0162,0.0024,0.0154,0.9517,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4584,0.6297,0.6391,0.6781,0.6407,0.6735,0.0094,0.0484,0.011,0.0438,0.9517,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.509,0.6817,0.6416,0.6585,0.6423,0.6557,0.0401,0.0233,0.0394,0.026,0.9517,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.3771,0.5375,0.4889,0.55,0.4916,0.544,0.0486,0.0125,0.046,0.0065,0.9517,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5927,0.2645,0.2722,0.6005,0.2866,0.5713,0.0077,0.336,0.0221,0.3068,0.9517,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,3.6492,0.7193,0.6834,0.7108,0.6846,0.7068,0.0358,0.0085,0.0347,0.0125,0.9517,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,5.9614,0.6681,0.6698,0.6799,0.6702,0.6772,0.0017,0.0119,0.0021,0.0091,0.9517,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2104,0.5939,0.6032,0.6299,0.6044,0.6266,0.0094,0.0361,0.0105,0.0327,0.9517,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.3993,0.6323,0.6203,0.6499,0.6216,0.6469,0.0119,0.0176,0.0107,0.0146,0.9517,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.9151,0.6451,0.6331,0.645,0.6335,0.6419,0.0119,0.0,0.0115,0.0031,0.9517,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.4072,0.7099,0.7167,0.7138,0.7166,0.7133,0.0068,0.0039,0.0067,0.0034,0.9517,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.6894,0.6783,0.657,0.6707,0.6576,0.6701,0.0213,0.0076,0.0207,0.0083,0.9517,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6656,0.6869,0.6817,0.6814,0.6816,0.6798,0.0051,0.0055,0.0052,0.0071,0.9517,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.8778,0.3686,0.3942,0.4503,0.3966,0.4429,0.0256,0.0817,0.028,0.0743,0.9517,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.3962,0.6425,0.6408,0.65,0.6411,0.6483,0.0017,0.0075,0.0013,0.0058,0.9517,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6375,0.4701,0.4898,0.5176,0.491,0.5151,0.0196,0.0474,0.0209,0.045,0.9517,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3291,0.599,0.6067,0.6184,0.6071,0.6154,0.0077,0.0194,0.0081,0.0164,0.9517,0.0853
