model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1426,0.7051,0.7741,0.5365,0.7454,0.5501,0.069,0.1686,0.0403,0.155,0.8721,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1973,0.0713,0.0804,0.2871,0.1047,0.271,0.0091,0.2158,0.0335,0.1997,0.8721,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.166,0.6459,0.7324,0.7323,0.7324,0.7325,0.0864,0.0863,0.0864,0.0866,0.8721,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4884,0.5542,0.5641,0.4699,0.5528,0.4759,0.0099,0.0843,0.0014,0.0783,0.8721,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1366,0.5853,0.6027,0.495,0.5897,0.5006,0.0174,0.0902,0.0044,0.0847,0.8721,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1343,0.2555,0.3343,0.3858,0.34,0.3785,0.0788,0.1303,0.0845,0.123,0.8721,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2966,0.304,0.3912,0.2208,0.3702,0.2272,0.0872,0.0832,0.0662,0.0768,0.8721,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3326,0.6732,0.7255,0.6283,0.7141,0.6359,0.0523,0.045,0.0408,0.0374,0.8721,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9173,0.6626,0.7286,0.6045,0.7136,0.6113,0.066,0.0581,0.051,0.0513,0.8721,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.282,0.1645,0.1698,0.171,0.1699,0.1708,0.0053,0.0065,0.0054,0.0062,0.8721,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1628,0.677,0.6876,0.6898,0.6879,0.6896,0.0106,0.0128,0.0109,0.0126,0.8721,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.178,0.6929,0.7043,0.5961,0.6914,0.6036,0.0114,0.0969,0.0015,0.0894,0.8721,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3121,0.2828,0.2388,0.164,0.2297,0.1673,0.044,0.1188,0.0531,0.1155,0.8721,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1521,0.5201,0.6133,0.4904,0.5986,0.498,0.0933,0.0297,0.0785,0.0221,0.8721,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.1074,0.7074,0.6983,0.6704,0.6949,0.6718,0.0091,0.037,0.0125,0.0356,0.8721,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.382,0.3958,0.282,0.4008,0.2961,0.3917,0.1137,0.0051,0.0997,0.0041,0.8721,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4008,0.5823,0.6149,0.4563,0.5959,0.4669,0.0326,0.126,0.0137,0.1153,0.8721,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3336,0.188,0.229,0.1833,0.2234,0.1854,0.0409,0.0047,0.0354,0.0026,0.8721,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4964,0.0,0.0,0.1664,0.0195,0.1525,0.0,0.1664,0.0195,0.1525,0.8721,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.8797,0.6096,0.6831,0.5608,0.6683,0.5671,0.0735,0.0488,0.0587,0.0425,0.8721,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.2804,0.7309,0.7392,0.5434,0.7157,0.5558,0.0083,0.1874,0.0151,0.1751,0.8721,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4388,0.351,0.464,0.3183,0.4463,0.326,0.113,0.0327,0.0953,0.025,0.8721,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8131,0.4814,0.511,0.4209,0.5003,0.4273,0.0296,0.0606,0.0189,0.0541,0.8721,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2318,0.583,0.6641,0.4916,0.6434,0.5021,0.0811,0.0914,0.0604,0.0809,0.8721,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.4264,0.652,0.624,0.7028,0.6331,0.6954,0.0281,0.0508,0.0189,0.0433,0.8721,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5798,0.5519,0.5716,0.5006,0.5629,0.5032,0.0197,0.0513,0.011,0.0488,0.8721,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7913,0.6459,0.6528,0.6069,0.6474,0.611,0.0068,0.0391,0.0015,0.035,0.8721,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3373,0.1873,0.2274,0.1861,0.2221,0.1858,0.0402,0.0012,0.0349,0.0014,0.8721,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7585,0.561,0.6042,0.4657,0.5876,0.4743,0.0432,0.0954,0.0266,0.0867,0.8721,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2303,0.0948,0.0917,0.1845,0.1025,0.1759,0.003,0.0897,0.0077,0.0811,0.8721,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.4218,0.3108,0.3222,0.2871,0.3177,0.2869,0.0114,0.0238,0.0069,0.0239,0.8721,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.1281,0.6497,0.6922,0.6754,0.69,0.6754,0.0425,0.0256,0.0403,0.0257,0.8721,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.5515,0.6467,0.6277,0.7112,0.6377,0.7054,0.019,0.0645,0.009,0.0587,0.8721,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0339,0.2623,0.2388,0.2357,0.2382,0.2342,0.0235,0.0267,0.0241,0.0281,0.8721,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.9109,0.6027,0.6573,0.4874,0.637,0.4984,0.0546,0.1153,0.0343,0.1044,0.8721,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.3711,0.6414,0.6452,0.7062,0.6523,0.7007,0.0038,0.0648,0.0109,0.0593,0.8721,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.473,0.4397,0.3723,0.374,0.3724,0.3735,0.0675,0.0657,0.0673,0.0662,0.8721,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1205,0.0008,0.0,0.1786,0.0209,0.1635,0.0008,0.1778,0.0201,0.1627,0.8721,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.7693,0.7119,0.771,0.7025,0.7627,0.7062,0.0591,0.0094,0.0508,0.0057,0.8721,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3669,0.5481,0.5861,0.3648,0.5596,0.3791,0.0379,0.1834,0.0114,0.169,0.8721,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.7956,0.6224,0.6027,0.596,0.6018,0.5957,0.0197,0.0264,0.0206,0.0267,0.8721,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.3823,0.2851,0.2199,0.1428,0.2106,0.1475,0.0652,0.1422,0.0745,0.1376,0.8721,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.5886,0.373,0.4344,0.3459,0.424,0.3526,0.0614,0.0271,0.0509,0.0205,0.8721,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.7461,0.721,0.7483,0.6717,0.7391,0.6762,0.0273,0.0493,0.0181,0.0448,0.8721,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5498,0.5049,0.6232,0.4823,0.6057,0.4867,0.1183,0.0227,0.1008,0.0182,0.8721,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0645,0.0371,0.0371,0.1466,0.0498,0.1362,0.0,0.1095,0.0127,0.099,0.8721,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7741,0.4094,0.4344,0.39,0.4287,0.3898,0.025,0.0194,0.0193,0.0196,0.8721,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.1097,0.2108,0.2214,0.1691,0.2147,0.1691,0.0106,0.0417,0.0039,0.0417,0.8721,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.3575,0.0136,0.0,0.1235,0.0144,0.1123,0.0136,0.1099,0.0007,0.0987,0.8721,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2675,0.3563,0.3063,0.2584,0.3006,0.2616,0.05,0.0979,0.0558,0.0948,0.8721,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.7058,0.7051,0.7384,0.5953,0.7213,0.6045,0.0334,0.1098,0.0162,0.1006,0.8721,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.5101,0.5292,0.5451,0.4222,0.5304,0.4299,0.0159,0.107,0.0012,0.0993,0.8721,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0164,0.2896,0.2896,0.2496,0.2846,0.2503,0.0,0.0401,0.005,0.0393,0.8721,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7031,0.4928,0.533,0.4769,0.5263,0.4811,0.0402,0.0159,0.0335,0.0117,0.8721,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.1746,0.4337,0.3343,0.3454,0.3359,0.3467,0.0993,0.0883,0.0977,0.087,0.8721,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.3026,0.3457,0.3965,0.3585,0.3918,0.36,0.0508,0.0128,0.0461,0.0143,0.8721,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1114,0.0879,0.1114,0.155,0.1168,0.1529,0.0235,0.0671,0.0288,0.065,0.8721,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4057,0.1986,0.2403,0.2839,0.2455,0.2804,0.0417,0.0853,0.0468,0.0818,0.8721,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.3804,0.1744,0.2441,0.2522,0.2448,0.2498,0.0697,0.0778,0.0705,0.0754,0.8721,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.607,0.2654,0.2676,0.2989,0.2713,0.2964,0.0023,0.0336,0.006,0.0311,0.8721,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.8927,0.1274,0.1531,0.1246,0.1498,0.1267,0.0258,0.0028,0.0224,0.0007,0.8721,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.0177,0.0713,0.0743,0.1303,0.0808,0.1253,0.003,0.059,0.0096,0.0541,0.8721,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.1098,0.1759,0.1895,0.2347,0.1948,0.2304,0.0136,0.0589,0.0189,0.0545,0.8721,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.6636,0.0008,0.0,0.1059,0.0123,0.0958,0.0008,0.1052,0.0115,0.0951,0.8721,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.0445,0.0447,0.0622,0.1332,0.0704,0.1265,0.0174,0.0885,0.0257,0.0818,0.8721,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.5332,0.1175,0.119,0.1372,0.1211,0.1355,0.0015,0.0197,0.0036,0.018,0.8721,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.1818,0.0516,0.0599,0.1624,0.0719,0.1537,0.0083,0.1108,0.0203,0.1022,0.8721,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.4862,0.0553,0.0538,0.1487,0.065,0.141,0.0015,0.0933,0.0096,0.0856,0.8721,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.3979,0.0758,0.0819,0.1627,0.0916,0.1578,0.0061,0.0868,0.0158,0.082,0.8721,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.1768,0.1456,0.1729,0.1408,0.169,0.1428,0.0273,0.0047,0.0234,0.0028,0.8721,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.3228,0.0955,0.1099,0.1274,0.1119,0.1256,0.0144,0.0319,0.0164,0.0301,0.8721,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.1592,0.0864,0.072,0.169,0.0836,0.1628,0.0144,0.0825,0.0028,0.0763,0.8721,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.4707,0.1069,0.0584,0.1207,0.0659,0.1171,0.0485,0.0138,0.041,0.0102,0.8721,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.2157,0.1092,0.1501,0.1853,0.1542,0.1818,0.0409,0.0761,0.045,0.0726,0.8721,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.0823,0.0212,0.0144,0.1739,0.0331,0.1607,0.0068,0.1527,0.0119,0.1395,0.8721,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.0723,0.0227,0.0114,0.1488,0.0274,0.1367,0.0114,0.1261,0.0047,0.1139,0.8721,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.4707,0.2161,0.2449,0.1675,0.2357,0.1732,0.0288,0.0486,0.0196,0.0429,0.8721,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.3898,0.0144,0.0288,0.1322,0.0407,0.1219,0.0144,0.1178,0.0263,0.1075,0.8721,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.0042,0.0963,0.0864,0.2033,0.1003,0.1947,0.0099,0.107,0.004,0.0984,0.8721,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.7105,0.2722,0.2691,0.2934,0.2724,0.2944,0.003,0.0212,0.0002,0.0222,0.8721,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.0933,0.2676,0.2259,0.2003,0.223,0.2027,0.0417,0.0673,0.0447,0.0649,0.8721,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.0567,0.0273,0.0235,0.1514,0.0386,0.1413,0.0038,0.1241,0.0113,0.1141,0.8721,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.2425,0.1221,0.1175,0.1516,0.1214,0.1476,0.0045,0.0296,0.0007,0.0255,0.8721,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.2713,0.0516,0.0417,0.1419,0.0536,0.1348,0.0099,0.0903,0.0021,0.0833,0.8721,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.0076,0.0432,0.0273,0.1533,0.0422,0.1438,0.0159,0.1101,0.001,0.1006,0.8721,0.0758
