model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,5.0157,0.7051,0.7763,0.6681,0.7704,0.6736,0.0713,0.037,0.0653,0.0315,0.9419,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3724,0.0713,0.0955,0.3017,0.1066,0.2858,0.0243,0.2304,0.0353,0.2145,0.9419,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0308,0.6459,0.6475,0.6325,0.6467,0.6338,0.0015,0.0135,0.0007,0.0122,0.9419,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.039,0.5542,0.5178,0.5834,0.5215,0.5814,0.0364,0.0292,0.0327,0.0272,0.9419,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5632,0.5853,0.6073,0.6248,0.6083,0.6251,0.022,0.0395,0.023,0.0398,0.9419,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5779,0.2555,0.376,0.4829,0.3816,0.4719,0.1205,0.2274,0.1261,0.2164,0.9419,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0899,0.304,0.3366,0.2274,0.3305,0.2305,0.0326,0.0766,0.0264,0.0735,0.9419,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3247,0.6732,0.6664,0.6923,0.6678,0.6905,0.0068,0.0191,0.0054,0.0172,0.9419,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5988,0.6626,0.6384,0.6389,0.6384,0.6393,0.0243,0.0237,0.0242,0.0233,0.9419,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3757,0.1645,0.144,0.1145,0.1424,0.1164,0.0205,0.0501,0.0221,0.0481,0.9419,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9144,0.677,0.7331,0.7661,0.7349,0.763,0.0561,0.0891,0.0578,0.086,0.9419,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2575,0.6929,0.6823,0.6683,0.6816,0.6697,0.0106,0.0246,0.0114,0.0233,0.9419,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8976,0.2828,0.3935,0.2312,0.3844,0.2378,0.1107,0.0516,0.1016,0.045,0.9419,0.0758
