model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,5,5.6526,0.6655,0.0184,0.6921,0.1548,0.6918,0.6471,0.0266,0.5107,0.0263,0.7975,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,5,-1.112,0.6596,0.0299,0.6223,0.15,0.6229,0.6297,0.0372,0.5096,0.0367,0.7975,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,5,-0.0,0.7133,0.0347,0.6998,0.1695,0.7002,0.6786,0.0135,0.5438,0.0131,0.7975,0.0043
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,5,4.114,0.6348,0.0299,0.6682,0.1593,0.6687,0.6049,0.0334,0.4755,0.0339,0.7975,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,5,0.8574,0.7099,0.0299,0.6892,0.1635,0.6896,0.68,0.0207,0.5464,0.0203,0.7975,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,5,-2.7617,0.663,0.0299,0.6715,0.1599,0.6719,0.6331,0.0085,0.5031,0.0089,0.7975,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,5,0.4856,0.6229,0.0184,0.6304,0.1423,0.6302,0.6044,0.0075,0.4805,0.0073,0.7975,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,5,1.7028,0.6749,0.0184,0.652,0.1468,0.652,0.6565,0.0229,0.5282,0.0229,0.7975,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,5,-1.8028,0.6468,0.0184,0.6949,0.1554,0.6945,0.6283,0.0481,0.4914,0.0477,0.7975,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,5,1.005,0.5546,0.0184,0.5557,0.1272,0.5555,0.5362,0.0011,0.4274,0.0009,0.7975,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,-1.3886,0.7338,0.0299,0.7274,0.1712,0.7276,0.7039,0.0064,0.5626,0.0062,0.7975,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,5,-1.2527,0.6638,0.0299,0.6548,0.1566,0.6556,0.6339,0.009,0.5072,0.0082,0.7975,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,1.7556,0.6118,0.0096,0.6243,0.1339,0.6235,0.6022,0.0125,0.4779,0.0117,0.7975,0.0043
