model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,8,5.9973,0.1032,0.027,0.1724,0.0866,0.1725,0.0761,0.0692,0.0166,0.0693,0.5903,0.0016
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,8,3.5425,0.1853,0.075,0.2438,0.1441,0.2437,0.1103,0.0585,0.0411,0.0585,0.5903,0.0016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,8,-0.4802,0.1812,0.0667,0.3305,0.1747,0.3303,0.1145,0.1492,0.0065,0.1491,0.5903,0.0016
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,8,1.7371,0.2026,0.0777,0.3425,0.1862,0.3424,0.1248,0.14,0.0164,0.1399,0.5903,0.0016
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,8,1.3979,0.1819,0.0901,0.2453,0.1537,0.2454,0.0918,0.0633,0.0282,0.0634,0.5903,0.0016
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,8,2.0109,0.1208,0.0361,0.1875,0.0981,0.1875,0.0847,0.0667,0.0227,0.0667,0.5903,0.0016
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,8,-4.892,0.2023,0.0959,0.3925,0.2174,0.3925,0.1064,0.1902,0.0151,0.1902,0.5903,0.0016
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,8,-0.038,0.2131,0.088,0.235,0.1483,0.2351,0.1251,0.0219,0.0649,0.022,0.5903,0.0016
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,8,0.5526,0.0233,0.0018,0.0873,0.0367,0.0871,0.0215,0.064,0.0135,0.0638,0.5903,0.0016
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,8,2.0487,0.1166,0.0254,0.1883,0.0921,0.1883,0.0912,0.0717,0.0245,0.0717,0.5903,0.0016
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,8,0.4245,0.1883,0.08,0.3127,0.1754,0.3127,0.1083,0.1244,0.013,0.1244,0.5903,0.0016
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,8,-0.3064,0.2108,0.0816,0.2482,0.1499,0.2483,0.1291,0.0375,0.0608,0.0376,0.5903,0.0016
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,8,3.653,0.1947,0.0684,0.3071,0.1662,0.307,0.1262,0.1124,0.0285,0.1123,0.5903,0.0016
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,8,-1.8858,0.1639,0.0553,0.2073,0.1175,0.2073,0.1086,0.0434,0.0463,0.0434,0.5903,0.0016
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,8,0.0525,0.1711,0.074,0.2226,0.1349,0.2227,0.0972,0.0515,0.0362,0.0516,0.5903,0.0016
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,8,-2.546,0.1607,0.0926,0.2958,0.1759,0.2959,0.0681,0.135,0.0151,0.1351,0.5903,0.0016
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,8,-1.0764,0.1942,0.0821,0.2984,0.1707,0.2985,0.1121,0.1042,0.0235,0.1043,0.5903,0.0016
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,8,0.4245,0.1604,0.0281,0.2194,0.1064,0.2192,0.1323,0.059,0.054,0.0588,0.5903,0.0016
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,8,-1.0101,0.1799,0.0614,0.2874,0.154,0.2874,0.1185,0.1075,0.0259,0.1075,0.5903,0.0016
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,8,2.4555,0.1422,0.0159,0.2555,0.114,0.2554,0.1263,0.1134,0.0281,0.1132,0.5903,0.0016
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,8,2.0754,0.1554,0.031,0.1741,0.0896,0.1741,0.1244,0.0186,0.0658,0.0187,0.5903,0.0016
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,8,-1.154,0.1441,0.0709,0.1927,0.1208,0.1929,0.0733,0.0486,0.0233,0.0487,0.5903,0.0016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,5.9973,0.688,0.0326,0.44,0.3789,0.4405,0.6554,0.248,0.3091,0.2475,0.151,0.002
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,1,3.5425,0.948,0.0326,0.7633,0.653,0.7634,0.9154,0.1847,0.295,0.1846,0.151,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-0.4802,0.928,0.0326,0.869,0.7427,0.869,0.8954,0.059,0.1853,0.059,0.151,0.002
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,1,1.7371,0.96,0.0326,0.9616,0.8213,0.9616,0.9274,0.0016,0.1387,0.0016,0.151,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,1.3979,0.872,0.0326,0.9212,0.7871,0.9213,0.8394,0.0492,0.0849,0.0493,0.151,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,2.0109,0.854,0.0326,0.8313,0.7109,0.8315,0.8214,0.0227,0.1431,0.0225,0.151,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,-4.892,0.966,0.0326,0.9605,0.8204,0.9605,0.9334,0.0055,0.1456,0.0055,0.151,0.002
