model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.4714,0.1032,0.0853,0.1288,0.0897,0.1283,0.0179,0.0256,0.0134,0.0251,0.8963,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,0.8771,0.1853,0.1964,0.2243,0.1993,0.224,0.0111,0.039,0.014,0.0387,0.8963,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,0.6449,0.1812,0.1745,0.3108,0.1885,0.3099,0.0068,0.1296,0.0073,0.1287,0.8963,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8999,0.2026,0.2374,0.3008,0.244,0.3003,0.0349,0.0982,0.0414,0.0978,0.8963,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,1.432,0.1819,0.1483,0.1918,0.1528,0.1915,0.0336,0.0098,0.0291,0.0096,0.8963,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,1.3628,0.1208,0.0973,0.2251,0.1105,0.224,0.0234,0.1043,0.0103,0.1033,0.8963,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6107,0.2023,0.2012,0.3164,0.2131,0.3157,0.0011,0.1141,0.0108,0.1134,0.8963,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3236,0.2131,0.2566,0.2965,0.2607,0.2962,0.0434,0.0834,0.0475,0.083,0.8963,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,-1.387,0.0233,0.0191,0.1036,0.0278,0.103,0.0041,0.0804,0.0046,0.0797,0.8963,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,2.1043,0.1166,0.1407,0.1684,0.1435,0.168,0.0241,0.0518,0.0269,0.0514,0.8963,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.2993,0.1883,0.1734,0.2896,0.1854,0.2889,0.0149,0.1012,0.003,0.1005,0.8963,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,1.3704,0.2108,0.2374,0.2107,0.2347,0.2106,0.0267,0.0,0.0239,0.0002,0.8963,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.1562,0.1947,0.2056,0.2915,0.2145,0.2909,0.011,0.0969,0.0198,0.0962,0.8963,0.005
