model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1705,0.5324,0.5324,0.592,0.5393,0.5875,0.0,0.0596,0.0068,0.055,0.8758,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2406,0.5265,0.5717,0.6218,0.5777,0.6199,0.0452,0.0954,0.0512,0.0935,0.8758,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2107,0.5247,0.5478,0.556,0.5481,0.55,0.023,0.0313,0.0233,0.0252,0.8758,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0194,0.4753,0.5299,0.5464,0.5316,0.5439,0.0546,0.0711,0.0563,0.0686,0.8758,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.655,0.6348,0.6254,0.4709,0.6059,0.4681,0.0094,0.1639,0.0289,0.1667,0.8758,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1888,0.7099,0.6928,0.6608,0.6889,0.661,0.0171,0.0491,0.021,0.0489,0.8758,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6265,0.7073,0.7449,0.5266,0.7183,0.5307,0.0375,0.1807,0.0109,0.1767,0.8758,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5415,0.6971,0.7073,0.5309,0.6856,0.5326,0.0102,0.1662,0.0115,0.1645,0.8758,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0543,0.6229,0.5981,0.5926,0.5973,0.5915,0.0247,0.0303,0.0256,0.0314,0.8758,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.045,0.6468,0.6604,0.5935,0.6519,0.592,0.0137,0.0533,0.0052,0.0548,0.8758,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1628,0.5495,0.5529,0.6032,0.5589,0.6011,0.0034,0.0538,0.0094,0.0517,0.8758,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3253,0.7014,0.727,0.5497,0.7054,0.5535,0.0256,0.1517,0.004,0.1479,0.8758,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3035,0.6425,0.6305,0.5236,0.6168,0.5199,0.0119,0.1189,0.0257,0.1226,0.8758,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.6677,0.7142,0.7082,0.7188,0.7095,0.719,0.006,0.0047,0.0046,0.0048,0.8758,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.0593,0.7125,0.7253,0.7729,0.7308,0.7701,0.0128,0.0604,0.0184,0.0577,0.8758,0.0853
