model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.419,0.8641,0.8544,0.8668,0.8544,0.8547,0.0097,0.0028,0.0097,0.0094,0.9891,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1291,0.8252,0.8252,0.8561,0.8252,0.8224,0.0,0.0308,0.0,0.0028,0.9891,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4109,0.8447,0.8544,0.82,0.8539,0.8138,0.0097,0.0247,0.0093,0.0309,0.9891,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7178,0.7573,0.8155,0.7535,0.8147,0.7381,0.0583,0.0038,0.0574,0.0192,0.9891,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.53,0.7184,0.6893,0.6294,0.6885,0.6129,0.0291,0.089,0.03,0.1056,0.9891,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6882,0.7087,0.6893,0.6434,0.6888,0.6438,0.0194,0.0654,0.0199,0.0649,0.9891,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5827,0.5728,0.5534,0.5413,0.5529,0.5087,0.0194,0.0315,0.0199,0.0642,0.9891,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.156,0.4369,0.4563,0.4561,0.4553,0.362,0.0194,0.0192,0.0184,0.0749,0.9891,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2097,0.3786,0.3592,0.3837,0.3589,0.3272,0.0194,0.005,0.0198,0.0514,0.9891,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0441,0.3689,0.3786,0.3302,0.3776,0.287,0.0097,0.0387,0.0087,0.0819,0.9891,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3887,0.7573,0.7864,0.8012,0.7861,0.7592,0.0291,0.0439,0.0288,0.0019,0.9891,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9204,0.8641,0.8835,0.874,0.8834,0.8703,0.0194,0.0099,0.0193,0.0062,0.9891,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7055,0.6117,0.6796,0.6168,0.6789,0.6152,0.068,0.0052,0.0673,0.0035,0.9891,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2856,0.7573,0.7961,0.8082,0.7956,0.7507,0.0388,0.0509,0.0383,0.0066,0.9891,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1563,0.8641,0.8932,0.781,0.8925,0.828,0.0291,0.0831,0.0284,0.0361,0.9891,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0011,0.835,0.8641,0.8201,0.8634,0.8022,0.0291,0.0149,0.0285,0.0327,0.9891,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8261,0.8544,0.8155,0.8291,0.8154,0.8068,0.0388,0.0253,0.0389,0.0476,0.9891,0.4854
