model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.202,0.8641,0.0405,0.8473,0.0736,0.8473,0.8236,0.0167,0.7905,0.0167,0.9589,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.7374,0.8252,0.0405,0.8518,0.0738,0.8518,0.7848,0.0266,0.7514,0.0266,0.9589,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.6964,0.8447,0.0405,0.8718,0.0746,0.8718,0.8042,0.0271,0.77,0.0271,0.9589,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.7117,0.7573,0.0169,0.7558,0.0469,0.7469,0.7403,0.0015,0.7103,0.0103,0.9589,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.7168,0.7184,0.0405,0.6669,0.0664,0.6724,0.678,0.0515,0.652,0.046,0.9589,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.548,0.7087,0.0405,0.6835,0.0669,0.6839,0.6683,0.0252,0.6418,0.0248,0.9589,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.2755,0.5728,0.0405,0.6935,0.0673,0.6936,0.5324,0.1207,0.5055,0.1208,0.9589,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.6335,0.4369,0.0169,0.6648,0.0433,0.6585,0.42,0.2279,0.3936,0.2216,0.9589,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.2454,0.3786,0.0235,0.3859,0.0387,0.3922,0.3551,0.0072,0.34,0.0135,0.9589,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.2708,0.3689,0.0235,0.369,0.0377,0.3695,0.3454,0.0,0.3312,0.0005,0.9589,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7577,0.7573,0.0405,0.8698,0.0746,0.87,0.7168,0.1125,0.6827,0.1127,0.9589,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.6755,0.8641,0.0405,0.8948,0.0756,0.8949,0.8236,0.0307,0.7885,0.0308,0.9589,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.1135,0.6117,0.0405,0.635,0.0649,0.6361,0.5712,0.0234,0.5467,0.0244,0.9589,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.9849,0.7573,0.0405,0.759,0.07,0.759,0.7168,0.0018,0.6873,0.0018,0.9589,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.0449,0.8641,0.0405,0.849,0.0737,0.8499,0.8236,0.015,0.7903,0.0142,0.9589,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.917,0.835,0.0405,0.8873,0.0753,0.8873,0.7945,0.0523,0.7597,0.0523,0.9589,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.552,0.8544,0.0405,0.8469,0.0736,0.8469,0.8139,0.0075,0.7808,0.0075,0.9589,0.0194
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.7882,0.8932,0.0405,0.9343,0.0772,0.9343,0.8528,0.0411,0.816,0.0411,0.9589,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.0551,0.8058,0.0405,0.8336,0.0731,0.8336,0.7654,0.0277,0.7328,0.0277,0.9589,0.0194
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.4119,0.9126,0.0405,0.9295,0.077,0.9295,0.8722,0.0169,0.8356,0.0169,0.9589,0.0194
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.6511,0.7767,0.0405,0.7593,0.07,0.7593,0.7362,0.0174,0.7067,0.0174,0.9589,0.0194
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,61600.6484,0.7961,0.0405,0.7961,0.0715,0.7961,0.7557,0.0,0.7246,0.0,0.9589,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.6585,0.767,0.0169,0.7526,0.0468,0.743,0.7501,0.0144,0.7202,0.024,0.9589,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.492,0.7767,0.0405,0.7405,0.0692,0.7405,0.7362,0.0362,0.7075,0.0362,0.9589,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.739,0.7961,0.0405,0.7498,0.0696,0.7498,0.7557,0.0464,0.7265,0.0464,0.9589,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.8318,0.7573,0.0169,0.7299,0.0459,0.7223,0.7403,0.0274,0.7113,0.035,0.9589,0.0194
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.5011,0.7767,0.0169,0.7438,0.0464,0.7345,0.7598,0.0329,0.7303,0.0422,0.9589,0.0194
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4493,0.7961,0.0405,0.7522,0.0699,0.7559,0.7557,0.044,0.7263,0.0402,0.9589,0.0194
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.7986,0.8544,0.0405,0.8564,0.074,0.8564,0.8139,0.002,0.7804,0.002,0.9589,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.7851,0.7767,0.0405,0.7314,0.0689,0.7314,0.7362,0.0453,0.7078,0.0453,0.9589,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.3874,0.8252,0.0405,0.8401,0.0733,0.8401,0.7848,0.0148,0.7519,0.0148,0.9589,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.1723,0.7767,0.0405,0.8188,0.0725,0.8188,0.7362,0.0421,0.7042,0.0421,0.9589,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.5741,0.4757,0.0169,0.4798,0.0358,0.4747,0.4588,0.0041,0.44,0.001,0.9589,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.8733,0.7961,0.0405,0.868,0.0745,0.868,0.7557,0.0719,0.7216,0.0719,0.9589,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.562,0.7767,0.0405,0.758,0.07,0.758,0.7362,0.0187,0.7067,0.0187,0.9589,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.6525,0.767,0.0405,0.6907,0.0672,0.6908,0.7265,0.0763,0.6998,0.0761,0.9589,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.202,0.8641,0.0405,0.8473,0.0736,0.8473,0.8236,0.0167,0.7905,0.0167,0.9589,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.0919,0.7961,0.0405,0.764,0.0702,0.764,0.7557,0.0321,0.7259,0.0321,0.9589,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.857,0.7573,0.0405,0.7389,0.0692,0.7389,0.7168,0.0184,0.6881,0.0184,0.9589,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.5766,0.6019,0.0405,0.5908,0.0632,0.5931,0.5615,0.0111,0.5388,0.0089,0.9589,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7222,0.7864,0.0405,0.7864,0.0711,0.7865,0.746,0.0,0.7153,0.0001,0.9589,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,16.6299,0.8544,0.0405,0.8531,0.0739,0.8531,0.8139,0.0013,0.7805,0.0013,0.9589,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.6597,0.7961,0.0405,0.8206,0.0725,0.8206,0.7557,0.0245,0.7236,0.0245,0.9589,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9125,0.6893,0.0169,0.7162,0.0455,0.7107,0.6724,0.0269,0.6439,0.0214,0.9589,0.0194
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,871.3181,0.8641,0.0405,0.7961,0.0715,0.7961,0.8236,0.068,0.7926,0.068,0.9589,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.8522,0.7864,0.0405,0.7751,0.0707,0.7751,0.746,0.0113,0.7158,0.0113,0.9589,0.0194
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.1204,0.8641,0.0405,0.9371,0.0773,0.9371,0.8236,0.073,0.7868,0.073,0.9589,0.0194
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.6864,0.8252,0.0405,0.847,0.0736,0.847,0.7848,0.0217,0.7516,0.0217,0.9589,0.0194
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.0772,0.7573,0.0405,0.7849,0.0711,0.7849,0.7168,0.0277,0.6862,0.0277,0.9589,0.0194
