model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,9.7073,0.8641,0.8544,0.8513,0.8544,0.8557,0.0097,0.0128,0.0097,0.0084,0.9939,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.0329,0.8252,0.8447,0.8436,0.8447,0.8444,0.0194,0.0184,0.0194,0.0191,0.9939,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5054,0.8447,0.8641,0.8542,0.8639,0.8393,0.0194,0.0095,0.0193,0.0054,0.9939,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.527,0.7573,0.8252,0.7972,0.8251,0.8067,0.068,0.0399,0.0678,0.0494,0.9939,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7948,0.7184,0.7573,0.6571,0.7568,0.6711,0.0388,0.0613,0.0383,0.0473,0.9939,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6033,0.7087,0.7767,0.6883,0.7762,0.7017,0.068,0.0204,0.0675,0.007,0.9939,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4999,0.5728,0.5825,0.5645,0.5824,0.5639,0.0097,0.0084,0.0096,0.0089,0.9939,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2302,0.4369,0.3204,0.5018,0.3211,0.4449,0.1165,0.0649,0.1157,0.008,0.9939,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1443,0.3786,0.4175,0.396,0.4173,0.3962,0.0388,0.0174,0.0387,0.0175,0.9939,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1946,0.3689,0.3204,0.3371,0.3206,0.3536,0.0485,0.0318,0.0483,0.0153,0.9939,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5534,0.7573,0.8058,0.8069,0.8058,0.7945,0.0485,0.0496,0.0485,0.0372,0.9939,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4289,0.8641,0.835,0.8793,0.8351,0.858,0.0291,0.0152,0.029,0.006,0.9939,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4659,0.6117,0.6893,0.6153,0.689,0.6308,0.0777,0.0037,0.0773,0.0191,0.9939,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.0065,0.7573,0.7573,0.7982,0.7574,0.7713,0.0,0.0409,0.0001,0.0141,0.9939,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3683,0.8641,0.8738,0.8441,0.8738,0.868,0.0097,0.02,0.0097,0.0039,0.9939,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7975,0.835,0.8544,0.816,0.8543,0.8384,0.0194,0.0189,0.0193,0.0035,0.9939,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6684,0.8544,0.8544,0.8526,0.8543,0.8491,0.0,0.0017,0.0,0.0052,0.9939,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.8665,0.8932,0.8932,0.9164,0.8932,0.8936,0.0,0.0231,0.0,0.0004,0.9939,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7041,0.8058,0.7961,0.7938,0.7961,0.7948,0.0097,0.012,0.0097,0.011,0.9939,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.1745,0.9126,0.8835,0.917,0.8836,0.9027,0.0291,0.0044,0.029,0.0099,0.9939,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.3683,0.7767,0.7476,0.8021,0.7477,0.7741,0.0291,0.0254,0.029,0.0026,0.9939,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.1828,0.7961,0.7961,0.8047,0.7962,0.8128,0.0,0.0086,0.0001,0.0167,0.9939,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6743,0.767,0.7573,0.8005,0.7574,0.7715,0.0097,0.0335,0.0096,0.0045,0.9939,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.5568,0.7767,0.7573,0.7962,0.7574,0.7705,0.0194,0.0195,0.0193,0.0062,0.9939,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.5493,0.7961,0.7767,0.8019,0.7768,0.7933,0.0194,0.0058,0.0193,0.0028,0.9939,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0281,0.7573,0.7379,0.7343,0.7377,0.7091,0.0194,0.023,0.0196,0.0482,0.9939,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1471,0.7767,0.7282,0.7919,0.7283,0.7577,0.0485,0.0152,0.0484,0.019,0.9939,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4935,0.7961,0.8835,0.7365,0.883,0.8067,0.0874,0.0596,0.0869,0.0106,0.9939,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.7636,0.8544,0.835,0.8547,0.835,0.841,0.0194,0.0003,0.0194,0.0133,0.9939,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.164,0.7767,0.7573,0.7963,0.7574,0.7707,0.0194,0.0196,0.0193,0.0059,0.9939,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.1327,0.8252,0.8155,0.8403,0.8157,0.8425,0.0097,0.015,0.0095,0.0172,0.9939,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5438,0.7767,0.7767,0.7773,0.7768,0.7977,0.0,0.0006,0.0001,0.021,0.9939,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2358,0.4757,0.5437,0.4727,0.5433,0.4862,0.068,0.003,0.0676,0.0105,0.9939,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.9334,0.7961,0.7767,0.8061,0.7769,0.8071,0.0194,0.01,0.0192,0.011,0.9939,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5393,0.7767,0.7379,0.8076,0.7381,0.7761,0.0388,0.0309,0.0386,0.0006,0.9939,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5634,0.767,0.7379,0.7965,0.738,0.7592,0.0291,0.0296,0.029,0.0078,0.9939,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,9.9601,0.8641,0.8544,0.8515,0.8544,0.8557,0.0097,0.0125,0.0097,0.0084,0.9939,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.9491,0.7961,0.7767,0.8021,0.7768,0.7937,0.0194,0.006,0.0193,0.0024,0.9939,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.5062,0.7573,0.7476,0.7981,0.7477,0.7744,0.0097,0.0408,0.0095,0.0171,0.9939,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5794,0.6019,0.6311,0.6192,0.631,0.6149,0.0291,0.0173,0.029,0.013,0.9939,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4573,0.7864,0.8058,0.7885,0.8058,0.801,0.0194,0.0021,0.0194,0.0146,0.9939,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,10.4239,0.8544,0.8544,0.8532,0.8544,0.8563,0.0,0.0012,0.0,0.0019,0.9939,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.3101,0.7961,0.8155,0.8024,0.8155,0.8151,0.0194,0.0063,0.0194,0.0189,0.9939,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0131,0.6893,0.6893,0.7337,0.6893,0.6889,0.0,0.0444,0.0,0.0004,0.9939,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.2351,0.8641,0.8835,0.8051,0.8833,0.8494,0.0194,0.059,0.0192,0.0147,0.9939,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.5526,0.7864,0.767,0.802,0.7671,0.7836,0.0194,0.0156,0.0193,0.0028,0.9939,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.6332,0.8641,0.8544,0.9126,0.8545,0.8739,0.0097,0.0485,0.0096,0.0098,0.9939,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1325,0.8252,0.8447,0.8,0.8446,0.8303,0.0194,0.0252,0.0193,0.005,0.9939,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.4074,0.7573,0.7476,0.7973,0.7477,0.7613,0.0097,0.04,0.0096,0.004,0.9939,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7149,0.8447,0.835,0.8056,0.8349,0.8331,0.0097,0.0391,0.0097,0.0115,0.9939,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.3863,0.8738,0.8058,0.8979,0.8062,0.8666,0.068,0.0241,0.0676,0.0071,0.9939,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.4002,0.7864,0.7573,0.8006,0.7574,0.7723,0.0291,0.0142,0.029,0.0141,0.9939,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9952,0.699,0.7767,0.668,0.7763,0.7129,0.0777,0.0311,0.0773,0.0138,0.9939,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.1325,0.8058,0.7767,0.8119,0.7768,0.7977,0.0291,0.0061,0.029,0.0082,0.9939,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6897,0.8932,0.8738,0.8959,0.8739,0.8967,0.0194,0.0027,0.0193,0.0035,0.9939,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.184,0.8252,0.8447,0.8611,0.8446,0.8305,0.0194,0.0359,0.0193,0.0053,0.9939,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4209,0.8155,0.7961,0.8435,0.7962,0.8155,0.0194,0.028,0.0193,0.0,0.9939,0.4854
