model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5254,0.8121,0.8303,0.8193,0.8302,0.8237,0.0182,0.0071,0.0181,0.0116,0.9843,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1943,0.8121,0.8061,0.8133,0.8062,0.8151,0.0061,0.0012,0.0059,0.003,0.9843,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5265,0.8364,0.8242,0.7812,0.8237,0.7914,0.0121,0.0552,0.0126,0.045,0.9843,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6327,0.697,0.7212,0.6991,0.7208,0.6977,0.0242,0.0022,0.0239,0.0008,0.9843,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5883,0.5879,0.6121,0.5384,0.611,0.5426,0.0242,0.0495,0.0232,0.0452,0.9843,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5972,0.6424,0.6606,0.5861,0.6595,0.5903,0.0182,0.0564,0.0171,0.0521,0.9843,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4692,0.503,0.5091,0.4724,0.5086,0.4785,0.0061,0.0306,0.0056,0.0245,0.9843,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2226,0.4182,0.3576,0.3577,0.3575,0.3539,0.0606,0.0605,0.0607,0.0642,0.9843,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2091,0.2909,0.2606,0.2836,0.2607,0.2645,0.0303,0.0073,0.0302,0.0264,0.9843,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8621,0.2909,0.2303,0.244,0.2306,0.2496,0.0606,0.0469,0.0603,0.0413,0.9843,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6001,0.7333,0.6727,0.7307,0.6733,0.7121,0.0606,0.0026,0.06,0.0212,0.9843,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9918,0.8667,0.9212,0.8238,0.92,0.8462,0.0545,0.0429,0.0534,0.0205,0.9843,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6366,0.5515,0.5333,0.5313,0.5331,0.5205,0.0182,0.0202,0.0184,0.0311,0.9843,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3007,0.7576,0.7818,0.7531,0.7814,0.7551,0.0242,0.0045,0.0238,0.0025,0.9843,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1168,0.8424,0.8424,0.729,0.8411,0.7569,0.0,0.1135,0.0013,0.0856,0.9843,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.145,0.7818,0.7455,0.7579,0.7455,0.7497,0.0364,0.024,0.0363,0.0321,0.9843,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7573,0.7818,0.7697,0.7808,0.7699,0.7799,0.0121,0.0011,0.012,0.0019,0.9843,0.303
