model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.9416,0.8641,0.0597,0.8598,0.1169,0.8598,0.8043,0.0042,0.7472,0.0042,0.9286,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4014,0.8252,0.0597,0.874,0.1179,0.874,0.7655,0.0488,0.7073,0.0488,0.9286,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.329,0.8447,0.0597,0.8317,0.1149,0.8323,0.7849,0.013,0.7297,0.0124,0.9286,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.0576,0.7573,0.0597,0.7198,0.1072,0.7237,0.6975,0.0375,0.6501,0.0336,0.9286,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.3655,0.7184,0.0278,0.7774,0.0807,0.7695,0.6907,0.0589,0.6377,0.0511,0.9286,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.7214,0.7087,0.0278,0.631,0.0706,0.6278,0.681,0.0777,0.6381,0.081,0.9286,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.3793,0.5728,0.0278,0.6117,0.0693,0.6087,0.5451,0.0389,0.5036,0.0359,0.9286,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0985,0.4369,0.0278,0.4503,0.0584,0.4562,0.4091,0.0134,0.3785,0.0193,0.9286,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.3967,0.3786,0.0,0.4596,0.0323,0.4524,0.3786,0.081,0.3463,0.0738,0.9286,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.7959,0.3689,0.0,0.385,0.0274,0.3831,0.3689,0.0161,0.3416,0.0142,0.9286,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.7854,0.7573,0.0278,0.7062,0.0759,0.7021,0.7295,0.0511,0.6814,0.0551,0.9286,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.2382,0.8641,0.0597,0.8778,0.1182,0.878,0.8043,0.0137,0.7459,0.0139,0.9286,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.9503,0.6117,0.0278,0.7156,0.0764,0.7091,0.5839,0.104,0.5352,0.0975,0.9286,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.6645,0.7573,0.0597,0.8258,0.1145,0.8258,0.6975,0.0685,0.6428,0.0685,0.9286,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.0673,0.8641,0.0597,0.7978,0.1125,0.7989,0.8043,0.0663,0.7515,0.0652,0.9286,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.0448,0.835,0.0597,0.7727,0.1108,0.7744,0.7752,0.0622,0.7242,0.0605,0.9286,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4646,0.8544,0.0597,0.847,0.116,0.8471,0.7946,0.0074,0.7384,0.0072,0.9286,0.0194
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.069,0.8932,0.0597,0.8956,0.1194,0.8956,0.8335,0.0024,0.7738,0.0024,0.9286,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.0314,0.8058,0.0597,0.7903,0.112,0.7913,0.7461,0.0156,0.6938,0.0146,0.9286,0.0194
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.8264,0.9126,0.0597,0.9462,0.1231,0.9462,0.8529,0.0336,0.7896,0.0336,0.9286,0.0194
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.3588,0.7767,0.0597,0.8237,0.1143,0.8237,0.717,0.047,0.6624,0.047,0.9286,0.0194
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.345,0.7961,0.0597,0.7658,0.1102,0.7668,0.7364,0.0303,0.6859,0.0294,0.9286,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4992,0.767,0.0597,0.8014,0.1128,0.8019,0.7073,0.0344,0.6542,0.0349,0.9286,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.331,0.7767,0.0597,0.8171,0.1138,0.8171,0.717,0.0404,0.6629,0.0404,0.9286,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.118,0.7961,0.0597,0.7976,0.1125,0.7978,0.7364,0.0015,0.6837,0.0017,0.9286,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4065,0.7573,0.0597,0.7098,0.1065,0.714,0.6975,0.0475,0.6508,0.0433,0.9286,0.0194
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.9419,0.7767,0.0597,0.8194,0.114,0.8194,0.717,0.0427,0.6627,0.0427,0.9286,0.0194
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.6985,0.7961,0.0278,0.7014,0.0754,0.695,0.7684,0.0947,0.7207,0.1011,0.9286,0.0194
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9552,0.8544,0.0597,0.8213,0.1142,0.8215,0.7946,0.033,0.7402,0.0329,0.9286,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.7522,0.7767,0.0597,0.8304,0.1148,0.8304,0.717,0.0537,0.6619,0.0537,0.9286,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.4445,0.8252,0.0597,0.8595,0.1169,0.8595,0.7655,0.0343,0.7084,0.0343,0.9286,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.2334,0.7767,0.0597,0.7536,0.1095,0.7566,0.717,0.0231,0.6672,0.0201,0.9286,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.721,0.4757,0.0,0.3224,0.0229,0.3204,0.4757,0.1533,0.4528,0.1554,0.9286,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.3663,0.7961,0.0597,0.8087,0.1133,0.8098,0.7364,0.0125,0.6828,0.0137,0.9286,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.4588,0.7767,0.0278,0.7918,0.0818,0.7845,0.7489,0.0151,0.6949,0.0078,0.9286,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4116,0.767,0.0597,0.7178,0.1071,0.7224,0.7073,0.0492,0.6599,0.0446,0.9286,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.4846,0.8641,0.0597,0.8595,0.1169,0.8595,0.8043,0.0045,0.7472,0.0045,0.9286,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5144,0.7961,0.0597,0.8139,0.1136,0.8141,0.7364,0.0178,0.6825,0.018,0.9286,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.9392,0.7573,0.0278,0.7878,0.0815,0.7799,0.7295,0.0306,0.6758,0.0226,0.9286,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0483,0.6019,0.0597,0.7015,0.1059,0.7065,0.5422,0.0996,0.496,0.1045,0.9286,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.1724,0.7864,0.0278,0.7213,0.0769,0.7156,0.7587,0.0651,0.7095,0.0708,0.9286,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.0639,0.8544,0.0597,0.8773,0.1181,0.8773,0.7946,0.023,0.7362,0.023,0.9286,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0561,0.7961,0.0278,0.747,0.0787,0.7408,0.7684,0.0491,0.7174,0.0553,0.9286,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.0958,0.6893,0.0278,0.6916,0.0749,0.6871,0.6616,0.0023,0.6145,0.0023,0.9286,0.0194
