model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.7939,0.8121,0.7758,0.8219,0.7764,0.8096,0.0364,0.0098,0.0357,0.0025,0.9798,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.8383,0.8121,0.7879,0.8211,0.7885,0.8201,0.0242,0.009,0.0236,0.008,0.9798,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5902,0.8364,0.8364,0.8144,0.8362,0.8284,0.0,0.022,0.0002,0.0079,0.9798,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5225,0.697,0.6909,0.749,0.6917,0.7287,0.0061,0.0521,0.0053,0.0318,0.9798,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7396,0.5879,0.5394,0.6069,0.5405,0.5929,0.0485,0.019,0.0474,0.005,0.9798,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6252,0.6424,0.5818,0.6507,0.5828,0.631,0.0606,0.0082,0.0596,0.0115,0.9798,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.479,0.503,0.4667,0.5566,0.4684,0.5522,0.0364,0.0535,0.0346,0.0491,0.9798,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1958,0.4182,0.3879,0.4865,0.3897,0.478,0.0303,0.0683,0.0285,0.0598,0.9798,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1124,0.2909,0.2242,0.3601,0.2259,0.3055,0.0667,0.0692,0.065,0.0146,0.9798,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2194,0.2909,0.3455,0.3161,0.3444,0.2929,0.0545,0.0252,0.0535,0.0019,0.9798,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5093,0.7333,0.703,0.7558,0.7038,0.743,0.0303,0.0225,0.0295,0.0097,0.9798,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5138,0.8667,0.903,0.8374,0.9023,0.8665,0.0364,0.0293,0.0356,0.0002,0.9798,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4408,0.5515,0.5636,0.5919,0.5639,0.5773,0.0121,0.0404,0.0124,0.0258,0.9798,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.0446,0.7576,0.7394,0.7729,0.74,0.7677,0.0182,0.0153,0.0176,0.0101,0.9798,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3392,0.8424,0.8303,0.7976,0.8301,0.8183,0.0121,0.0448,0.0124,0.0241,0.9798,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7986,0.7818,0.7818,0.7741,0.7818,0.7807,0.0,0.0078,0.0,0.0011,0.9798,0.303
