model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4405,0.946,0.934,0.7585,0.9093,0.7627,0.012,0.1875,0.0367,0.1833,0.8556,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1875,0.948,0.968,0.9058,0.9593,0.908,0.02,0.0422,0.0113,0.04,0.8556,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0429,0.928,0.896,0.9235,0.8986,0.9142,0.032,0.0045,0.0294,0.0138,0.8556,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6501,0.956,0.988,0.9257,0.98,0.9325,0.032,0.0303,0.024,0.0235,0.8556,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6944,0.918,0.91,0.8612,0.9035,0.8648,0.008,0.0568,0.0145,0.0532,0.8556,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4496,0.844,0.888,0.8534,0.8816,0.844,0.044,0.0094,0.0376,0.0,0.8556,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7569,0.398,0.438,0.3283,0.4192,0.3077,0.04,0.0697,0.0212,0.0903,0.8556,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1097,0.774,0.872,0.7874,0.8591,0.7823,0.098,0.0134,0.0851,0.0083,0.8556,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1298,0.954,0.922,0.9313,0.9228,0.9274,0.032,0.0227,0.0312,0.0266,0.8556,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2087,0.928,0.95,0.8951,0.9413,0.8895,0.022,0.0329,0.0133,0.0385,0.8556,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2164,0.914,0.904,0.7913,0.8871,0.7869,0.01,0.1227,0.0269,0.1271,0.8556,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0292,0.918,0.966,0.9242,0.9601,0.9255,0.048,0.0062,0.0421,0.0075,0.8556,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5314,0.878,0.888,0.8697,0.8843,0.8623,0.01,0.0083,0.0063,0.0157,0.8556,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.332,0.928,0.938,0.9417,0.9373,0.9332,0.01,0.0137,0.0093,0.0052,0.8556,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9539,0.798,0.756,0.6075,0.7338,0.6023,0.042,0.1905,0.0642,0.1957,0.8556,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1179,0.916,0.89,0.9051,0.8915,0.9003,0.026,0.0109,0.0245,0.0157,0.8556,0.1
