model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7095,0.4435,0.4639,0.5143,0.4652,0.5121,0.0205,0.0708,0.0217,0.0686,0.9737,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.2802,0.31,0.2685,0.4504,0.273,0.441,0.0415,0.1404,0.0369,0.1311,0.9737,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.0071,0.1972,0.1345,0.3362,0.1395,0.3266,0.0627,0.139,0.0577,0.1294,0.9737,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.2125,0.2529,0.206,0.3388,0.2093,0.3327,0.0469,0.0859,0.0436,0.0798,0.9737,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.9811,0.2992,0.3064,0.3986,0.3087,0.3949,0.0071,0.0993,0.0095,0.0957,0.9737,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.7151,0.35,0.4076,0.4075,0.4076,0.4086,0.0576,0.0576,0.0577,0.0587,0.9737,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.5086,0.3853,0.3962,0.4376,0.3972,0.4356,0.0108,0.0523,0.0119,0.0503,0.9737,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.5217,0.3879,0.3641,0.4958,0.3674,0.49,0.0238,0.1079,0.0205,0.1021,0.9737,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6099,0.3836,0.432,0.4633,0.4328,0.4613,0.0484,0.0797,0.0491,0.0776,0.9737,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.238,0.2586,0.2011,0.3349,0.2044,0.328,0.0575,0.0763,0.0541,0.0694,0.9737,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3307,0.2847,0.2428,0.4875,0.2489,0.474,0.0419,0.2028,0.0358,0.1893,0.9737,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1501,0.4052,0.4203,0.537,0.4232,0.5314,0.0151,0.1318,0.018,0.1262,0.9737,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4886,0.4278,0.4987,0.4892,0.4985,0.4898,0.0709,0.0614,0.0707,0.062,0.9737,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7364,0.3751,0.3969,0.485,0.3991,0.4808,0.0217,0.1099,0.0239,0.1056,0.9737,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.019,0.3439,0.3777,0.4899,0.3805,0.4834,0.0339,0.1461,0.0367,0.1395,0.9737,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8743,0.5016,0.4867,0.5757,0.4889,0.5705,0.0149,0.0741,0.0127,0.0689,0.9737,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5185,0.467,0.3863,0.5722,0.391,0.5628,0.0807,0.1052,0.076,0.0958,0.9737,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1108,0.1437,0.1154,0.3664,0.1217,0.3536,0.0282,0.2227,0.022,0.2099,0.9737,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3343,0.4089,0.4612,0.5133,0.4625,0.5105,0.0523,0.1045,0.0536,0.1016,0.9737,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1606,0.3432,0.3532,0.4868,0.3565,0.4794,0.01,0.1436,0.0134,0.1362,0.9737,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6593,0.3522,0.3606,0.4495,0.3628,0.4447,0.0083,0.0973,0.0106,0.0925,0.9737,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3648,0.2839,0.2893,0.4647,0.2937,0.4553,0.0055,0.1808,0.0098,0.1714,0.9737,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.0641,0.4121,0.4009,0.4725,0.4027,0.4688,0.0112,0.0604,0.0094,0.0567,0.9737,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4384,0.3906,0.4435,0.5123,0.4452,0.508,0.0529,0.1218,0.0546,0.1174,0.9737,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0629,0.378,0.4027,0.5446,0.4063,0.5378,0.0247,0.1666,0.0283,0.1598,0.9737,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0541,0.4555,0.4686,0.5596,0.4708,0.5544,0.0131,0.1041,0.0153,0.0989,0.9737,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3854,0.4431,0.4851,0.553,0.4868,0.5491,0.042,0.1099,0.0437,0.106,0.9737,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1084,0.3278,0.3074,0.5171,0.3127,0.5067,0.0204,0.1892,0.0152,0.1789,0.9737,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.8915,0.3356,0.3885,0.4805,0.3907,0.4747,0.0528,0.1448,0.0551,0.139,0.9737,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.2671,0.4348,0.4239,0.5044,0.4259,0.4997,0.0109,0.0696,0.0089,0.0649,0.9737,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1881,0.3706,0.3845,0.436,0.3858,0.4341,0.0139,0.0654,0.0152,0.0635,0.9737,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.7581,0.4596,0.5236,0.5051,0.5232,0.5067,0.064,0.0455,0.0636,0.0472,0.9737,0.05
