model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2172,0.4277,0.4084,0.3949,0.4075,0.3962,0.0193,0.0328,0.0202,0.0315,0.921,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.25,0.3937,0.4467,0.4129,0.4442,0.4146,0.0531,0.0192,0.0505,0.0209,0.921,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4554,0.3524,0.375,0.446,0.3804,0.4433,0.0226,0.0935,0.028,0.0908,0.921,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8362,0.4405,0.4608,0.4099,0.4569,0.412,0.0203,0.0306,0.0164,0.0285,0.921,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2553,0.0283,0.008,0.2599,0.0269,0.2475,0.0204,0.2315,0.0014,0.2191,0.921,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.5407,0.3432,0.3313,0.359,0.3333,0.3564,0.0119,0.0158,0.01,0.0132,0.921,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6722,0.1951,0.2147,0.2751,0.2192,0.272,0.0196,0.08,0.0241,0.0769,0.921,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8706,0.3911,0.419,0.3824,0.4163,0.3851,0.0278,0.0088,0.0252,0.006,0.921,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0582,0.467,0.4415,0.4946,0.4454,0.4914,0.0255,0.0276,0.0216,0.0244,0.921,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2509,0.3324,0.3245,0.3916,0.3295,0.3884,0.008,0.0592,0.0029,0.056,0.921,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4247,0.3228,0.3166,0.4018,0.3229,0.397,0.0062,0.079,0.0001,0.0742,0.921,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5651,0.3529,0.3236,0.409,0.33,0.405,0.0293,0.0561,0.0229,0.0521,0.921,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3849,0.39,0.3654,0.3995,0.3679,0.397,0.0246,0.0095,0.0221,0.007,0.921,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0196,0.4307,0.4721,0.4933,0.4737,0.4915,0.0414,0.0626,0.043,0.0608,0.921,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7408,0.1552,0.1057,0.2991,0.1203,0.2905,0.0494,0.1439,0.0348,0.1354,0.921,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4576,0.2784,0.2185,0.3726,0.2301,0.3653,0.0599,0.0942,0.0483,0.0869,0.921,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.337,0.3237,0.2523,0.3924,0.263,0.3871,0.0714,0.0687,0.0607,0.0634,0.921,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0704,0.4273,0.4718,0.4388,0.4692,0.439,0.0446,0.0115,0.042,0.0117,0.921,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4145,0.5013,0.5515,0.5103,0.5483,0.5116,0.0501,0.009,0.047,0.0103,0.921,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4126,0.4134,0.4148,0.3672,0.4113,0.37,0.0014,0.0463,0.0022,0.0435,0.921,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.5536,0.2852,0.2796,0.3409,0.2843,0.3382,0.0056,0.0557,0.0009,0.053,0.921,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1248,0.4281,0.4432,0.412,0.4408,0.4124,0.0151,0.0161,0.0127,0.0157,0.921,0.05
