model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4549,0.4277,0.3906,0.4619,0.3924,0.4592,0.0371,0.0342,0.0353,0.0315,0.9737,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1004,0.3937,0.3227,0.515,0.3275,0.5052,0.071,0.1213,0.0662,0.1115,0.9737,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0846,0.3524,0.3707,0.5296,0.3747,0.5207,0.0183,0.1772,0.0222,0.1683,0.9737,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.5949,0.4405,0.5231,0.5222,0.5231,0.5226,0.0826,0.0817,0.0825,0.0821,0.9737,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.8143,0.0283,0.0233,0.3861,0.0323,0.3676,0.0051,0.3577,0.004,0.3392,0.9737,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4013,0.3432,0.3359,0.4745,0.3394,0.467,0.0073,0.1312,0.0039,0.1238,0.9737,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6835,0.1951,0.1881,0.366,0.1925,0.357,0.007,0.1709,0.0026,0.1619,0.9737,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1026,0.3911,0.4085,0.4709,0.4101,0.4686,0.0174,0.0797,0.019,0.0775,0.9737,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.146,0.467,0.4931,0.5629,0.4948,0.5597,0.0261,0.0959,0.0278,0.0927,0.9737,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1599,0.3324,0.2493,0.5146,0.2559,0.5013,0.0831,0.1822,0.0765,0.1689,0.9737,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.136,0.3228,0.2642,0.4996,0.27,0.4869,0.0586,0.1768,0.0528,0.1641,0.9737,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0329,0.3529,0.3878,0.5143,0.391,0.5077,0.0349,0.1614,0.0381,0.1548,0.9737,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5098,0.39,0.3645,0.5051,0.368,0.4978,0.0254,0.1151,0.0219,0.1079,0.9737,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3581,0.4307,0.4281,0.558,0.4314,0.5512,0.0026,0.1273,0.0007,0.1205,0.9737,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8907,0.1552,0.1338,0.4055,0.1406,0.3922,0.0213,0.2503,0.0145,0.237,0.9737,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0706,0.2784,0.3842,0.5253,0.3877,0.5171,0.1058,0.2468,0.1093,0.2386,0.9737,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6484,0.3237,0.3187,0.4929,0.323,0.4834,0.005,0.1692,0.0006,0.1597,0.9737,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6652,0.4273,0.4389,0.5123,0.4407,0.5089,0.0116,0.0851,0.0134,0.0817,0.9737,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.3519,0.5013,0.5071,0.5657,0.5085,0.5625,0.0057,0.0643,0.0072,0.0611,0.9737,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6391,0.4134,0.4526,0.4982,0.4537,0.4949,0.0391,0.0847,0.0402,0.0814,0.9737,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.9292,0.2852,0.2597,0.3612,0.2622,0.3564,0.0255,0.076,0.023,0.0712,0.9737,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2949,0.4281,0.4958,0.5248,0.4965,0.5229,0.0677,0.0967,0.0684,0.0948,0.9737,0.05
