model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,1.4316,0.946,0.0229,0.7458,0.3048,0.746,0.9231,0.2002,0.6412,0.2,0.6101,0.002
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,1,-0.9367,0.948,0.0229,0.8933,0.3623,0.8933,0.9251,0.0547,0.5857,0.0547,0.6101,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-2.3644,0.928,0.0229,0.8747,0.355,0.8747,0.9051,0.0533,0.573,0.0533,0.6101,0.002
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,1,0.0502,0.956,0.0229,0.8698,0.3531,0.8698,0.9331,0.0862,0.6029,0.0862,0.6101,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,0.76,0.918,0.0229,0.7802,0.3182,0.7803,0.8951,0.1378,0.5998,0.1377,0.6101,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-0.8606,0.844,0.0229,0.8218,0.3344,0.8218,0.8211,0.0222,0.5096,0.0222,0.6101,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,0.1361,0.398,0.0229,0.6689,0.2748,0.6691,0.3751,0.2709,0.1232,0.2711,0.6101,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,-1.3471,0.774,0.0229,0.7271,0.2975,0.7271,0.7511,0.0469,0.4765,0.0469,0.6101,0.002
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,1,-1.1569,0.954,0.0229,0.9017,0.3655,0.9017,0.9311,0.0523,0.5885,0.0523,0.6101,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-1.5111,0.928,0.0229,0.8861,0.3595,0.8861,0.9051,0.0419,0.5685,0.0419,0.6101,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,-1.7788,0.914,0.0229,0.7305,0.2988,0.7306,0.8911,0.1835,0.6152,0.1834,0.6101,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-1.5026,0.918,0.0229,0.8894,0.3607,0.8894,0.8951,0.0286,0.5573,0.0286,0.6101,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-3.5872,0.878,0.0229,0.8461,0.3438,0.8461,0.8551,0.0319,0.5342,0.0319,0.6101,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.0131,0.928,0.0229,0.888,0.3602,0.888,0.9051,0.04,0.5678,0.04,0.6101,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,1.1119,0.798,0.0229,0.6432,0.2647,0.6432,0.7751,0.1548,0.5333,0.1548,0.6101,0.002
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,1,-2.8601,0.916,0.0229,0.8816,0.3577,0.8816,0.8931,0.0344,0.5583,0.0344,0.6101,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,-1.6809,0.912,0.0229,0.8118,0.3305,0.8118,0.8891,0.1002,0.5815,0.1002,0.6101,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,-4.125,0.868,0.0229,0.8488,0.3449,0.8488,0.8451,0.0192,0.5231,0.0192,0.6101,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,0.8473,0.966,0.0229,0.9188,0.3722,0.9188,0.9431,0.0472,0.5938,0.0472,0.6101,0.002
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,-1.7587,0.828,0.0229,0.766,0.3126,0.766,0.8051,0.062,0.5154,0.062,0.6101,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,0.362,0.26,0.0229,0.5336,0.2222,0.5341,0.2371,0.2736,0.0378,0.2741,0.6101,0.002
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,1,-1.9999,0.878,0.0229,0.8186,0.3331,0.8186,0.8551,0.0594,0.5449,0.0594,0.6101,0.002
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,1.4316,0.716,0.033,0.5808,0.3424,0.5826,0.6831,0.1353,0.3737,0.1335,0.4371,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-0.9367,0.6896,0.0212,0.6736,0.3883,0.6733,0.6684,0.016,0.3013,0.0163,0.4371,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-2.3644,0.6949,0.0212,0.6917,0.3982,0.6909,0.6737,0.0032,0.2967,0.0039,0.4371,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,0.0502,0.7584,0.0212,0.675,0.3891,0.6747,0.7372,0.0834,0.3693,0.0837,0.4371,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.76,0.6508,0.0,0.5674,0.3186,0.566,0.6508,0.0834,0.3322,0.0848,0.4371,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-0.8606,0.6332,0.0212,0.5983,0.346,0.5982,0.612,0.0348,0.2872,0.035,0.4371,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.1361,0.3827,0.0162,0.5086,0.2936,0.509,0.3666,0.1259,0.0891,0.1263,0.4371,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-1.3471,0.522,0.0212,0.4918,0.2862,0.492,0.5009,0.0302,0.2358,0.03,0.4371,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-1.1569,0.8078,0.0212,0.6768,0.3901,0.6765,0.7866,0.131,0.4177,0.1313,0.4371,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,-1.5111,0.7019,0.0212,0.6701,0.3863,0.6697,0.6808,0.0318,0.3157,0.0322,0.4371,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-1.7788,0.679,0.0212,0.5541,0.321,0.5538,0.6578,0.1249,0.358,0.1252,0.4371,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-1.5026,0.6684,0.0212,0.6747,0.3888,0.6743,0.6473,0.0063,0.2796,0.0059,0.4371,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-3.5872,0.6049,0.0212,0.6327,0.3651,0.6321,0.5838,0.0278,0.2399,0.0272,0.4371,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.0131,0.7037,0.0212,0.6699,0.3862,0.6696,0.6825,0.0338,0.3175,0.0341,0.4371,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,1.1119,0.4974,0.0212,0.4335,0.2535,0.4338,0.4762,0.0638,0.2439,0.0635,0.4371,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-2.8601,0.6684,0.0212,0.6445,0.3719,0.6442,0.6473,0.0239,0.2965,0.0242,0.4371,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.6809,0.6596,0.0212,0.5802,0.3358,0.5801,0.6384,0.0794,0.3238,0.0795,0.4371,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-4.125,0.6473,0.0373,0.6418,0.3782,0.6428,0.6099,0.0055,0.2691,0.0045,0.4371,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,0.8473,0.7549,0.0212,0.7552,0.434,0.7544,0.7337,0.0003,0.3209,0.0004,0.4371,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,-1.7587,0.552,0.0212,0.5686,0.3293,0.5685,0.5309,0.0166,0.2228,0.0164,0.4371,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,0.362,0.2857,0.0373,0.4115,0.2492,0.4137,0.2484,0.1258,0.0365,0.128,0.4371,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-1.9999,0.6243,0.0212,0.6238,0.3601,0.6233,0.6032,0.0005,0.2642,0.001,0.4371,0.0053
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.4316,0.69,0.0636,0.6451,0.2522,0.6449,0.6264,0.0449,0.4378,0.0451,0.6755,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9367,0.846,0.0896,0.7949,0.3185,0.7949,0.7564,0.0511,0.5275,0.0511,0.6755,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-2.3644,0.829,0.0691,0.7047,0.2752,0.7043,0.7599,0.1243,0.5538,0.1247,0.6755,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,0.0502,0.924,0.1093,0.8413,0.3471,0.8421,0.8147,0.0827,0.5769,0.0819,0.6755,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,0.76,0.907,0.0896,0.7155,0.2928,0.7159,0.8174,0.1915,0.6142,0.1911,0.6755,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8606,0.721,0.0896,0.6508,0.2719,0.6514,0.6314,0.0702,0.4491,0.0696,0.6755,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,0.1361,0.149,0.0438,0.4959,0.1904,0.4955,0.1052,0.3469,0.0414,0.3465,0.6755,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3471,0.452,0.0691,0.3894,0.1733,0.3902,0.3829,0.0626,0.2787,0.0618,0.6755,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1569,0.94,0.0896,0.8032,0.3211,0.8031,0.8504,0.1368,0.6189,0.1369,0.6755,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5111,0.785,0.0896,0.7486,0.3035,0.7488,0.6954,0.0364,0.4815,0.0362,0.6755,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7788,0.328,0.0,0.4174,0.1348,0.4153,0.328,0.0894,0.1932,0.0873,0.6755,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5026,0.812,0.1093,0.7824,0.3281,0.7834,0.7027,0.0296,0.4839,0.0286,0.6755,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-3.5872,0.61,0.0691,0.5363,0.2208,0.5366,0.5409,0.0737,0.3892,0.0734,0.6755,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0131,0.942,0.1093,0.7932,0.3315,0.7939,0.8327,0.1488,0.6105,0.1481,0.6755,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,1.1119,0.581,0.0643,0.4319,0.1836,0.4319,0.5167,0.1491,0.3974,0.1491,0.6755,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-2.8601,0.878,0.0896,0.6742,0.2795,0.6749,0.7884,0.2038,0.5985,0.2031,0.6755,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,-4.125,0.622,0.0691,0.5235,0.2167,0.524,0.5529,0.0985,0.4053,0.098,0.6755,0.005
