model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3108,0.946,0.934,0.8285,0.9261,0.839,0.012,0.1175,0.0199,0.107,0.9163,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3206,0.948,0.942,0.8939,0.9382,0.896,0.006,0.0541,0.0098,0.052,0.9163,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4189,0.928,0.936,0.9095,0.9339,0.9113,0.008,0.0185,0.0059,0.0167,0.9163,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.7754,0.956,0.982,0.9072,0.9765,0.9158,0.026,0.0488,0.0205,0.0402,0.9163,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3567,0.918,0.9,0.8501,0.8963,0.8553,0.018,0.0679,0.0217,0.0627,0.9163,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7287,0.844,0.866,0.8465,0.8643,0.8456,0.022,0.0025,0.0203,0.0016,0.9163,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5466,0.398,0.356,0.3055,0.352,0.3087,0.042,0.0925,0.046,0.0893,0.9163,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.004,0.774,0.852,0.7399,0.8435,0.7502,0.078,0.0341,0.0695,0.0238,0.9163,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0413,0.954,0.932,0.9351,0.9322,0.934,0.022,0.0189,0.0218,0.02,0.9163,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2389,0.928,0.944,0.8721,0.9384,0.8766,0.016,0.0559,0.0104,0.0514,0.9163,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.609,0.914,0.948,0.8092,0.9376,0.8235,0.034,0.1048,0.0236,0.0905,0.9163,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7361,0.918,0.96,0.8877,0.9543,0.892,0.042,0.0303,0.0363,0.026,0.9163,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.4667,0.878,0.906,0.8333,0.9008,0.8434,0.028,0.0447,0.0228,0.0346,0.9163,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0399,0.928,0.928,0.9209,0.9273,0.9193,0.0,0.0071,0.0007,0.0087,0.9163,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7355,0.798,0.812,0.6731,0.8016,0.6883,0.014,0.1249,0.0036,0.1097,0.9163,0.1
