model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.2841,0.8712,0.8816,0.8874,0.8819,0.8873,0.0104,0.0162,0.0107,0.0161,0.9432,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.8369,0.8082,0.8256,0.8284,0.8258,0.8282,0.0174,0.0202,0.0176,0.02,0.9432,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0987,0.8197,0.8398,0.8604,0.8409,0.8603,0.0201,0.0408,0.0213,0.0407,0.9432,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.1987,0.8554,0.8516,0.8544,0.8518,0.8544,0.0038,0.001,0.0036,0.001,0.9432,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4094,0.8603,0.8675,0.8785,0.8681,0.8783,0.0072,0.0182,0.0078,0.018,0.9432,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0227,0.7977,0.8143,0.809,0.814,0.809,0.0165,0.0112,0.0162,0.0112,0.9432,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3662,0.8888,0.8941,0.87,0.8928,0.8706,0.0054,0.0187,0.004,0.0182,0.9432,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3525,0.7671,0.7724,0.8015,0.774,0.801,0.0053,0.0344,0.0069,0.0339,0.9432,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.2022,0.8423,0.8513,0.8592,0.8518,0.8589,0.0091,0.0169,0.0095,0.0167,0.9432,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5764,0.819,0.7987,0.7938,0.7985,0.7938,0.0202,0.0251,0.0205,0.0251,0.9432,0.01
