model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7197,0.8607,0.8669,0.7232,0.8484,0.7236,0.0062,0.1375,0.0123,0.1371,0.8709,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.3338,0.888,0.8915,0.7749,0.8764,0.7752,0.0035,0.1131,0.0115,0.1128,0.8709,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.487,0.6531,0.5955,0.4967,0.5826,0.4956,0.0576,0.1564,0.0705,0.1575,0.8709,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4242,0.8862,0.8889,0.8328,0.8816,0.833,0.0027,0.0533,0.0045,0.0532,0.8709,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2544,0.8795,0.8574,0.8054,0.8507,0.8052,0.0221,0.0741,0.0288,0.0743,0.8709,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1185,0.8533,0.8591,0.8216,0.8542,0.8215,0.0058,0.0317,0.0009,0.0319,0.8709,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3644,0.8521,0.852,0.7018,0.8327,0.7023,0.0001,0.1503,0.0194,0.1499,0.8709,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3318,0.8586,0.8669,0.7129,0.847,0.7134,0.0083,0.1457,0.0116,0.1452,0.8709,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6612,0.5793,0.5029,0.4188,0.4919,0.4178,0.0764,0.1605,0.0874,0.1615,0.8709,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1387,0.822,0.8139,0.7575,0.8065,0.7569,0.0082,0.0645,0.0155,0.0651,0.8709,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.6885,0.884,0.8891,0.759,0.8723,0.7594,0.0051,0.125,0.0117,0.1246,0.8709,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.3879,0.8273,0.8213,0.793,0.8175,0.7924,0.0061,0.0343,0.0098,0.0349,0.8709,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.6454,0.8585,0.8619,0.7429,0.8465,0.743,0.0034,0.1156,0.012,0.1155,0.8709,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1398,0.8505,0.8637,0.7911,0.8543,0.7912,0.0131,0.0594,0.0038,0.0594,0.8709,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4154,0.8772,0.8733,0.7514,0.8577,0.7519,0.0039,0.1258,0.0196,0.1253,0.8709,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.776,0.8444,0.8607,0.701,0.8401,0.7016,0.0163,0.1433,0.0042,0.1428,0.8709,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1229,0.8211,0.8451,0.7695,0.8353,0.7693,0.024,0.0516,0.0142,0.0518,0.8709,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2661,0.8279,0.8385,0.8135,0.8352,0.813,0.0106,0.0144,0.0073,0.0149,0.8709,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5013,0.8522,0.8628,0.8395,0.8597,0.8393,0.0106,0.0127,0.0075,0.013,0.8709,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4639,0.8779,0.8733,0.748,0.8572,0.7485,0.0046,0.13,0.0207,0.1294,0.8709,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2614,0.884,0.8737,0.7795,0.8616,0.7796,0.0103,0.1045,0.0224,0.1044,0.8709,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0635,0.8046,0.8268,0.741,0.8157,0.7409,0.0222,0.0636,0.0111,0.0637,0.8709,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7636,0.6813,0.6838,0.566,0.6686,0.5655,0.0025,0.1154,0.0128,0.1158,0.8709,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8027,0.8342,0.8221,0.7463,0.8123,0.746,0.012,0.0879,0.0219,0.0882,0.8709,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.9024,0.5246,0.4661,0.3875,0.4558,0.3861,0.0585,0.1371,0.0688,0.1385,0.8709,0.01
