model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4855,0.8607,0.8611,0.8651,0.8613,0.865,0.0004,0.0044,0.0006,0.0043,0.9432,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.6388,0.888,0.9044,0.8994,0.9041,0.8995,0.0164,0.0114,0.0162,0.0116,0.9432,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7377,0.6531,0.648,0.712,0.6516,0.7109,0.0051,0.059,0.0015,0.0578,0.9432,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1636,0.8862,0.8943,0.8965,0.8945,0.8964,0.0082,0.0103,0.0083,0.0102,0.9432,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5051,0.8795,0.8885,0.883,0.8882,0.8832,0.009,0.0035,0.0087,0.0037,0.9432,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.8982,0.8533,0.8519,0.862,0.8525,0.8617,0.0014,0.0087,0.0008,0.0084,0.9432,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4617,0.8521,0.8483,0.863,0.8492,0.8628,0.0038,0.0109,0.003,0.0106,0.9432,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2572,0.8586,0.8611,0.8692,0.8615,0.869,0.0025,0.0106,0.0029,0.0105,0.9432,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3513,0.5793,0.6283,0.6973,0.6321,0.6964,0.049,0.118,0.0529,0.1171,0.9432,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1457,0.822,0.8248,0.8286,0.825,0.8284,0.0028,0.0065,0.003,0.0063,0.9432,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.5261,0.884,0.9019,0.8845,0.9009,0.8848,0.0179,0.0005,0.017,0.0008,0.9432,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.1561,0.8273,0.8254,0.8406,0.8263,0.8402,0.0019,0.0133,0.0011,0.0129,0.9432,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0865,0.8585,0.8747,0.8678,0.8743,0.8679,0.0162,0.0093,0.0158,0.0094,0.9432,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.751,0.8505,0.8541,0.86,0.8544,0.8598,0.0036,0.0094,0.0039,0.0092,0.9432,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5868,0.8772,0.8913,0.8843,0.8909,0.8843,0.014,0.0071,0.0136,0.0071,0.9432,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.3944,0.8444,0.8405,0.8452,0.8407,0.8451,0.0039,0.0008,0.0036,0.0008,0.9432,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.45,0.8211,0.8527,0.8533,0.8527,0.8533,0.0317,0.0323,0.0317,0.0322,0.9432,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.348,0.8279,0.8408,0.8395,0.8407,0.8394,0.0128,0.0116,0.0128,0.0115,0.9432,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.1035,0.8522,0.8534,0.8642,0.854,0.864,0.0012,0.012,0.0018,0.0117,0.9432,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.611,0.8779,0.8913,0.8856,0.8909,0.8855,0.0133,0.0077,0.013,0.0076,0.9432,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.4719,0.884,0.8908,0.8923,0.8908,0.8922,0.0068,0.0083,0.0069,0.0082,0.9432,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.2516,0.8046,0.8343,0.8417,0.8347,0.8416,0.0297,0.037,0.0301,0.037,0.9432,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2499,0.6813,0.7078,0.7298,0.7091,0.7294,0.0265,0.0485,0.0277,0.0481,0.9432,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3442,0.8342,0.837,0.8596,0.8382,0.8593,0.0028,0.0254,0.0041,0.0251,0.9432,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.1003,0.5246,0.5936,0.6338,0.5958,0.6329,0.069,0.1092,0.0712,0.1083,0.9432,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.7133,0.8247,0.8305,0.8376,0.8309,0.8373,0.0058,0.0128,0.0062,0.0126,0.9432,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.38,0.8569,0.8587,0.8564,0.8586,0.8565,0.0018,0.0005,0.0017,0.0004,0.9432,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.5246,0.8237,0.8154,0.8296,0.8162,0.8293,0.0084,0.0058,0.0076,0.0056,0.9432,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.423,0.8841,0.8874,0.8891,0.8875,0.8891,0.0033,0.005,0.0034,0.005,0.9432,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.4086,0.8482,0.8707,0.8468,0.8694,0.8472,0.0225,0.0014,0.0212,0.001,0.9432,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.4078,0.8263,0.8618,0.8642,0.8619,0.8641,0.0355,0.0379,0.0356,0.0378,0.9432,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.8324,0.7909,0.8006,0.8134,0.8013,0.8132,0.0098,0.0226,0.0105,0.0223,0.9432,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.1573,0.7965,0.7831,0.8277,0.7856,0.8268,0.0133,0.0312,0.0109,0.0303,0.9432,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.526,0.849,0.8571,0.8677,0.8577,0.8676,0.0081,0.0186,0.0087,0.0185,0.9432,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.1398,0.8611,0.8664,0.8727,0.8667,0.8726,0.0053,0.0116,0.0056,0.0115,0.9432,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.5083,0.8488,0.8378,0.8409,0.838,0.8408,0.0111,0.0079,0.0109,0.0081,0.9432,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.4896,0.7511,0.7619,0.8059,0.7643,0.8049,0.0108,0.0547,0.0132,0.0537,0.9432,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.8593,0.8314,0.8264,0.8483,0.8276,0.8478,0.005,0.0169,0.0038,0.0164,0.9432,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.845,0.8689,0.8835,0.8807,0.8833,0.8809,0.0146,0.0119,0.0145,0.012,0.9432,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2074,0.862,0.8705,0.8736,0.8707,0.8736,0.0086,0.0116,0.0087,0.0116,0.9432,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0289,0.8543,0.8568,0.8677,0.8574,0.8675,0.0025,0.0134,0.0031,0.0131,0.9432,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.077,0.8352,0.8301,0.8466,0.831,0.8461,0.0051,0.0114,0.0042,0.0109,0.9432,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.1092,0.8716,0.8762,0.8656,0.8756,0.8657,0.0046,0.0061,0.004,0.006,0.9432,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.0057,0.7792,0.7691,0.7806,0.7697,0.7804,0.0102,0.0014,0.0095,0.0012,0.9432,0.01
