model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,30,-0.0912,0.7869,0.2254,0.8257,0.3614,0.8235,0.5615,0.0388,0.4255,0.0366,0.7726,0.0237
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,30,0.9781,0.8524,0.277,0.8398,0.4051,0.8405,0.5754,0.0126,0.4473,0.0119,0.7726,0.0237
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,30,0.2204,0.6227,0.219,0.727,0.3343,0.726,0.4037,0.1043,0.2885,0.1033,0.7726,0.0237
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,30,0.5182,0.8343,0.2432,0.8235,0.3749,0.8222,0.591,0.0107,0.4594,0.0121,0.7726,0.0237
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,30,0.3474,0.8256,0.2227,0.8448,0.3632,0.8406,0.6028,0.0192,0.4624,0.015,0.7726,0.0237
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,30,0.8612,0.8429,0.2757,0.8777,0.4125,0.8775,0.5673,0.0348,0.4304,0.0346,0.7726,0.0237
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,30,-0.7923,0.8011,0.2259,0.7816,0.3521,0.781,0.5752,0.0195,0.449,0.0201,0.7726,0.0237
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,30,0.2215,0.7853,0.2195,0.8332,0.3585,0.8305,0.5658,0.0479,0.4269,0.0452,0.7726,0.0237
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,30,-0.2352,0.6819,0.2115,0.66,0.3136,0.6603,0.4704,0.0219,0.3683,0.0217,0.7726,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,-0.613,0.7522,0.2017,0.7363,0.3224,0.7327,0.5505,0.0159,0.4297,0.0195,0.7726,0.0237
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,30,0.3475,0.8137,0.2714,0.8352,0.3997,0.8358,0.5423,0.0215,0.414,0.022,0.7726,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,-0.7195,0.7735,0.227,0.791,0.3547,0.7887,0.5465,0.0176,0.4188,0.0153,0.7726,0.0237
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,30,0.3415,0.7782,0.2509,0.7944,0.3745,0.7945,0.5273,0.0161,0.4037,0.0163,0.7726,0.0237
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,30,1.1867,0.8272,0.2845,0.8596,0.4155,0.8607,0.5427,0.0324,0.4117,0.0336,0.7726,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,30,-0.5687,0.8129,0.2571,0.7892,0.3782,0.79,0.5559,0.0238,0.4347,0.0229,0.7726,0.0237
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,30,1.0556,0.7798,0.2304,0.7887,0.3571,0.7874,0.5494,0.009,0.4227,0.0076,0.7726,0.0237
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,30,1.3193,0.7979,0.2307,0.8606,0.3733,0.8578,0.5672,0.0627,0.4246,0.0599,0.7726,0.0237
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,30,-1.6547,0.7474,0.2368,0.8078,0.3662,0.8059,0.5106,0.0603,0.3812,0.0585,0.7726,0.0237
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,30,1.3629,0.8374,0.2741,0.8656,0.4086,0.8659,0.5633,0.0282,0.4288,0.0285,0.7726,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,30,-0.7257,0.8153,0.2571,0.7833,0.3769,0.7843,0.5583,0.0321,0.4384,0.031,0.7726,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,30,1.3604,0.8106,0.264,0.8351,0.3937,0.8347,0.5466,0.0245,0.4168,0.0241,0.7726,0.0237
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,30,-2.966,0.7743,0.2464,0.7752,0.3668,0.7758,0.5279,0.0009,0.4075,0.0015,0.7726,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,30,0.6496,0.6425,0.1575,0.6075,0.2593,0.605,0.4849,0.035,0.3832,0.0375,0.7726,0.0237
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,30,0.6619,0.8098,0.2424,0.8221,0.374,0.821,0.5674,0.0123,0.4358,0.0112,0.7726,0.0237
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,30,1.3848,0.5888,0.1804,0.6854,0.2947,0.6829,0.4084,0.0966,0.2941,0.0941,0.7726,0.0237
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,30,1.3205,0.7758,0.2105,0.8011,0.3442,0.7986,0.5654,0.0252,0.4316,0.0228,0.7726,0.0237
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,30,1.0546,0.7735,0.236,0.8268,0.3699,0.8248,0.5375,0.0533,0.4036,0.0513,0.7726,0.0237
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,30,5.4812,0.783,0.231,0.7786,0.3552,0.7774,0.552,0.0044,0.4277,0.0056,0.7726,0.0237
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,30,-3.6308,0.8343,0.2653,0.8249,0.3925,0.8249,0.569,0.0094,0.4417,0.0094,0.7726,0.0237
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,30,0.7211,0.7806,0.2296,0.8003,0.3589,0.7983,0.5509,0.0197,0.4216,0.0177,0.7726,0.0237
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,30,0.0737,0.7167,0.2288,0.7816,0.3541,0.7796,0.4878,0.0649,0.3626,0.0629,0.7726,0.0237
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,30,-2.3187,0.7388,0.227,0.7694,0.35,0.7679,0.5118,0.0307,0.3888,0.0292,0.7726,0.0237
