model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8569,0.7869,0.8019,0.3348,0.722,0.3337,0.015,0.4521,0.0649,0.4532,0.8294,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7331,0.8524,0.8611,0.409,0.7849,0.4142,0.0087,0.4434,0.0675,0.4382,0.8294,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8806,0.6227,0.5533,0.4452,0.534,0.4404,0.0695,0.1775,0.0887,0.1824,0.8294,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2365,0.8343,0.8611,0.5179,0.8043,0.528,0.0268,0.3164,0.03,0.3063,0.8294,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.522,0.8256,0.783,0.6008,0.7521,0.6023,0.0426,0.2247,0.0734,0.2233,0.8294,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1868,0.8429,0.8611,0.7384,0.8408,0.742,0.0182,0.1045,0.0022,0.101,0.8294,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5916,0.8011,0.7948,0.2989,0.71,0.2978,0.0063,0.5022,0.0911,0.5033,0.8294,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4437,0.7853,0.7782,0.3434,0.7042,0.3445,0.0071,0.4419,0.0811,0.4408,0.8294,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0189,0.6819,0.7198,0.4057,0.6666,0.4076,0.0379,0.2762,0.0154,0.2743,0.8294,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.652,0.7522,0.7206,0.5077,0.6847,0.5098,0.0316,0.2445,0.0675,0.2423,0.8294,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.9683,0.8137,0.8066,0.3822,0.7348,0.3853,0.0071,0.4316,0.079,0.4284,0.8294,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0016,0.7735,0.7995,0.7047,0.7837,0.7066,0.026,0.0688,0.0102,0.0669,0.8294,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.7236,0.7782,0.7798,0.4094,0.7168,0.4106,0.0016,0.3688,0.0614,0.3676,0.8294,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0566,0.8272,0.8564,0.5933,0.8122,0.5976,0.0292,0.2339,0.0149,0.2296,0.8294,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.567,0.8129,0.8066,0.3934,0.7374,0.4008,0.0063,0.4195,0.0755,0.4122,0.8294,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6745,0.7798,0.8122,0.3289,0.7303,0.3321,0.0324,0.4509,0.0495,0.4477,0.8294,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0674,0.7979,0.8011,0.6992,0.784,0.7007,0.0032,0.0987,0.014,0.0973,0.8294,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1093,0.7474,0.7537,0.7891,0.7599,0.7897,0.0063,0.0417,0.0124,0.0422,0.8294,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0437,0.8374,0.8453,0.8019,0.8386,0.8058,0.0079,0.0355,0.0012,0.0316,0.8294,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6216,0.8153,0.8066,0.3823,0.7355,0.3898,0.0087,0.433,0.0798,0.4255,0.8294,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0415,0.8106,0.8074,0.4819,0.7528,0.4872,0.0032,0.3286,0.0578,0.3234,0.8294,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.632,0.7743,0.8824,0.5834,0.8338,0.5976,0.1081,0.1909,0.0595,0.1767,0.8294,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3183,0.6425,0.6448,0.4196,0.6064,0.4193,0.0024,0.2228,0.0361,0.2231,0.8294,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4902,0.8098,0.8161,0.485,0.7602,0.4881,0.0063,0.3248,0.0496,0.3216,0.8294,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.1756,0.5888,0.5422,0.503,0.5349,0.4994,0.0466,0.0858,0.0539,0.0894,0.8294,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.772,0.7758,0.8122,0.3498,0.7338,0.3529,0.0363,0.4261,0.042,0.423,0.8294,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.5482,0.7735,0.7609,0.3238,0.6857,0.3201,0.0126,0.4497,0.0878,0.4534,0.8294,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.6658,0.783,0.7893,0.364,0.717,0.3653,0.0063,0.419,0.066,0.4177,0.8294,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.2091,0.8343,0.8343,0.6026,0.7961,0.6108,0.0,0.2316,0.0381,0.2235,0.8294,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.9675,0.7806,0.7537,0.336,0.682,0.3329,0.0268,0.4446,0.0986,0.4477,0.8294,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6072,0.7167,0.6953,0.4523,0.6535,0.45,0.0213,0.2643,0.0632,0.2667,0.8294,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.2446,0.7388,0.7498,0.4971,0.7078,0.5037,0.011,0.2416,0.0309,0.2351,0.8294,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.3131,0.7695,0.7711,0.7451,0.7668,0.7456,0.0016,0.0244,0.0028,0.0239,0.8294,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1499,0.8058,0.7798,0.3263,0.7021,0.3245,0.026,0.4795,0.1037,0.4814,0.8294,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.227,0.8051,0.824,0.3452,0.7423,0.3448,0.0189,0.4599,0.0628,0.4603,0.8294,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.3499,0.8421,0.854,0.6279,0.817,0.6372,0.0118,0.2142,0.0251,0.205,0.8294,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6472,0.7435,0.7751,0.4502,0.7203,0.454,0.0316,0.2932,0.0232,0.2894,0.8294,0.0789
