model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.117,0.8122,0.8382,0.7865,0.8162,0.787,0.026,0.0257,0.004,0.0252,0.5698,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9673,0.7656,0.7664,0.7338,0.7525,0.7342,0.0008,0.0318,0.013,0.0314,0.5698,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8328,0.6819,0.6922,0.6686,0.6825,0.6696,0.0103,0.0133,0.0005,0.0123,0.5698,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6773,0.8232,0.8256,0.7916,0.8104,0.7904,0.0024,0.0316,0.0128,0.0328,0.5698,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5195,0.768,0.8208,0.7958,0.8099,0.7955,0.0529,0.0279,0.042,0.0275,0.5698,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3033,0.8137,0.8287,0.7951,0.8144,0.7953,0.015,0.0186,0.0006,0.0184,0.5698,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.043,0.8169,0.8145,0.7745,0.7975,0.775,0.0024,0.0424,0.0194,0.0419,0.5698,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7919,0.7798,0.7514,0.7263,0.7396,0.7239,0.0284,0.0535,0.0402,0.0559,0.5698,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2737,0.8272,0.8161,0.7771,0.7987,0.7756,0.011,0.0501,0.0285,0.0516,0.5698,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1089,0.8335,0.839,0.7976,0.8209,0.797,0.0055,0.0359,0.0126,0.0365,0.5698,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3672,0.7814,0.7837,0.7354,0.7629,0.7353,0.0024,0.046,0.0185,0.0461,0.5698,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6221,0.8129,0.809,0.7865,0.799,0.7857,0.0039,0.0264,0.014,0.0272,0.5698,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5613,0.8129,0.8248,0.7941,0.8108,0.7923,0.0118,0.0188,0.0021,0.0206,0.5698,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6741,0.7569,0.7474,0.7067,0.7294,0.7055,0.0095,0.0502,0.0275,0.0514,0.5698,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.7278,0.8058,0.8358,0.7957,0.8182,0.7949,0.03,0.0102,0.0124,0.0109,0.5698,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.5425,0.8335,0.8674,0.8281,0.85,0.8269,0.0339,0.0053,0.0165,0.0066,0.5698,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.249,0.8161,0.8043,0.7743,0.7912,0.7739,0.0118,0.0418,0.0249,0.0422,0.5698,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2533,0.8106,0.8177,0.7609,0.7933,0.761,0.0071,0.0496,0.0173,0.0496,0.5698,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.9744,0.8358,0.8469,0.8095,0.8306,0.8091,0.011,0.0263,0.0052,0.0267,0.5698,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.4225,0.7743,0.7656,0.7289,0.7502,0.7298,0.0087,0.0454,0.0241,0.0445,0.5698,0.0789
