model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3422,0.8122,0.8279,0.8305,0.8294,0.8312,0.0158,0.0184,0.0173,0.019,0.5401,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1206,0.7656,0.7948,0.8056,0.7995,0.8051,0.0292,0.04,0.0339,0.0395,0.5401,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1502,0.6819,0.7214,0.7204,0.7212,0.721,0.0395,0.0385,0.0393,0.0391,0.5401,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3463,0.8232,0.8737,0.871,0.8727,0.8714,0.0505,0.0478,0.0494,0.0482,0.5401,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2567,0.768,0.7782,0.7753,0.7767,0.7749,0.0103,0.0074,0.0087,0.007,0.5401,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3722,0.8137,0.8295,0.8284,0.8291,0.8286,0.0158,0.0146,0.0153,0.0148,0.5401,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2255,0.8169,0.8366,0.8257,0.8318,0.8262,0.0197,0.0088,0.0149,0.0093,0.5401,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.324,0.7798,0.7845,0.783,0.7837,0.7827,0.0047,0.0032,0.0039,0.0029,0.5401,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2587,0.8272,0.8477,0.855,0.8512,0.8553,0.0205,0.0278,0.024,0.0282,0.5401,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8866,0.8335,0.8398,0.8408,0.8403,0.8408,0.0063,0.0074,0.0068,0.0073,0.5401,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0805,0.7814,0.7711,0.7645,0.7682,0.7647,0.0103,0.0168,0.0132,0.0167,0.5401,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0277,0.8129,0.7687,0.7849,0.7759,0.7842,0.0442,0.0281,0.0371,0.0287,0.5401,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0442,0.8129,0.8098,0.8197,0.814,0.819,0.0032,0.0068,0.0011,0.006,0.5401,0.0789
