model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4592,0.373,0.3935,0.3751,0.3852,0.3739,0.0205,0.0021,0.0122,0.0009,0.5795,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,5.5228,0.0713,0.0516,0.0578,0.0535,0.0563,0.0197,0.0134,0.0177,0.015,0.5795,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9321,0.6626,0.5921,0.5669,0.5809,0.5655,0.0705,0.0957,0.0817,0.0972,0.5795,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2964,0.2555,0.1948,0.1894,0.1915,0.187,0.0607,0.0661,0.064,0.0685,0.5795,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.183,0.3518,0.2843,0.2661,0.2759,0.2644,0.0675,0.0857,0.0758,0.0874,0.5795,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0035,0.7096,0.7255,0.6815,0.7065,0.6802,0.0159,0.0282,0.0031,0.0294,0.5795,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8892,0.304,0.2418,0.2343,0.2381,0.233,0.0622,0.0697,0.0659,0.071,0.5795,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3266,0.6732,0.7627,0.7194,0.7439,0.7179,0.0895,0.0462,0.0706,0.0446,0.5795,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6772,0.1645,0.1615,0.1555,0.1585,0.1544,0.003,0.009,0.006,0.0101,0.5795,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4054,0.5421,0.5542,0.5048,0.5326,0.5027,0.0121,0.0373,0.0095,0.0393,0.5795,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6235,0.677,0.6717,0.6268,0.6523,0.6255,0.0053,0.0502,0.0247,0.0515,0.5795,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9773,0.6929,0.7119,0.6772,0.6971,0.6768,0.019,0.0157,0.0042,0.0162,0.5795,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.9438,0.1236,0.1069,0.111,0.1082,0.11,0.0167,0.0126,0.0154,0.0136,0.5795,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4729,0.7074,0.7278,0.6755,0.7056,0.6749,0.0205,0.0318,0.0018,0.0324,0.5795,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6965,0.3958,0.4238,0.3892,0.4084,0.3872,0.0281,0.0066,0.0127,0.0085,0.5795,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0041,0.5921,0.6376,0.5808,0.6133,0.5798,0.0455,0.0113,0.0212,0.0124,0.5795,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1166,0.3487,0.3237,0.3117,0.318,0.3101,0.025,0.037,0.0307,0.0386,0.5795,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.3437,0.0561,0.0371,0.0624,0.0471,0.0608,0.019,0.0063,0.009,0.0047,0.5795,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9904,0.097,0.0455,0.0447,0.045,0.0443,0.0516,0.0523,0.0521,0.0528,0.5795,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3042,0.6702,0.6945,0.6245,0.665,0.6245,0.0243,0.0457,0.0052,0.0458,0.5795,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7087,0.351,0.3662,0.3385,0.3543,0.3378,0.0152,0.0125,0.0032,0.0132,0.5795,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1161,0.2441,0.2873,0.2599,0.2751,0.2583,0.0432,0.0158,0.031,0.0142,0.5795,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4351,0.348,0.3692,0.355,0.3624,0.353,0.0212,0.007,0.0144,0.0051,0.5795,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8918,0.5519,0.5883,0.556,0.5742,0.5547,0.0364,0.0041,0.0223,0.0028,0.5795,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0617,0.6459,0.6543,0.63,0.6438,0.6294,0.0083,0.016,0.0021,0.0165,0.5795,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.0447,0.5792,0.6687,0.6265,0.6503,0.6249,0.0895,0.0473,0.0711,0.0457,0.5795,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0741,0.4405,0.4033,0.377,0.3916,0.3755,0.0371,0.0635,0.0488,0.065,0.5795,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0153,0.5807,0.6346,0.5795,0.6105,0.5774,0.0538,0.0012,0.0298,0.0033,0.5795,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.9376,0.2669,0.254,0.2286,0.2425,0.2266,0.0129,0.0383,0.0244,0.0402,0.5795,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0364,0.5762,0.555,0.5212,0.5403,0.5202,0.0212,0.055,0.0359,0.056,0.5795,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8643,0.7005,0.6876,0.6417,0.6679,0.6407,0.0129,0.0588,0.0326,0.0598,0.5795,0.0758
