model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.9669,0.373,0.4041,0.4054,0.4048,0.4052,0.0311,0.0324,0.0318,0.0322,0.3777,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8642,0.0713,0.066,0.0686,0.0678,0.069,0.0053,0.0026,0.0034,0.0023,0.3777,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.3814,0.6626,0.6717,0.6816,0.6784,0.6825,0.0091,0.0189,0.0158,0.0198,0.3777,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2369,0.2555,0.2411,0.2327,0.2351,0.2315,0.0144,0.0228,0.0203,0.024,0.3777,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5248,0.3518,0.3624,0.3572,0.3592,0.3573,0.0106,0.0054,0.0075,0.0055,0.3777,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-11.4464,0.7096,0.718,0.7073,0.7113,0.7072,0.0083,0.0023,0.0016,0.0024,0.3777,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.3794,0.304,0.3662,0.359,0.3612,0.3582,0.0622,0.055,0.0572,0.0542,0.3777,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.8093,0.6732,0.6679,0.6793,0.6751,0.6794,0.0053,0.0061,0.0019,0.0062,0.3777,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-5.1789,0.1645,0.1395,0.1452,0.1433,0.1456,0.025,0.0194,0.0212,0.0189,0.3777,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4545,0.5421,0.5345,0.5608,0.5512,0.5614,0.0076,0.0188,0.0092,0.0193,0.3777,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-4.1965,0.677,0.7346,0.7504,0.7445,0.7506,0.0576,0.0734,0.0675,0.0735,0.3777,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-8.7814,0.6929,0.6755,0.6976,0.6891,0.6973,0.0174,0.0047,0.0039,0.0044,0.3777,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-5.4192,0.1236,0.1304,0.1329,0.1322,0.1333,0.0068,0.0093,0.0086,0.0097,0.3777,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-8.1196,0.7074,0.6975,0.7043,0.7017,0.7042,0.0099,0.0031,0.0057,0.0032,0.3777,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.9784,0.3958,0.3518,0.3852,0.3712,0.383,0.044,0.0106,0.0245,0.0128,0.3777,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.6983,0.5921,0.558,0.5769,0.569,0.5757,0.0341,0.0152,0.0231,0.0164,0.3777,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-6.2598,0.3487,0.3283,0.3128,0.3191,0.3136,0.0205,0.0359,0.0296,0.0352,0.3777,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5955,0.0561,0.0197,0.0435,0.0345,0.0434,0.0364,0.0126,0.0216,0.0127,0.3777,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.117,0.097,0.0963,0.117,0.1087,0.1162,0.0008,0.0199,0.0116,0.0192,0.3777,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.3317,0.6702,0.7172,0.6851,0.6982,0.6867,0.047,0.0148,0.028,0.0165,0.3777,0.0758
