model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4646,0.8114,0.839,0.8495,0.8437,0.8493,0.0276,0.0381,0.0324,0.0379,0.5401,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5076,0.8051,0.7466,0.7174,0.7334,0.718,0.0584,0.0877,0.0716,0.0871,0.5401,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2119,0.8437,0.8682,0.8777,0.8724,0.8774,0.0245,0.0339,0.0287,0.0336,0.5401,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0053,0.7758,0.7293,0.7319,0.7304,0.7317,0.0466,0.044,0.0454,0.0441,0.5401,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0617,0.7806,0.7711,0.7417,0.7578,0.7421,0.0095,0.0389,0.0228,0.0385,0.5401,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4845,0.8208,0.8303,0.8323,0.8316,0.833,0.0095,0.0115,0.0107,0.0122,0.5401,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0657,0.7703,0.7474,0.7288,0.7386,0.7281,0.0229,0.0415,0.0318,0.0422,0.5401,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.7114,0.8011,0.8035,0.7997,0.8018,0.7999,0.0024,0.0015,0.0007,0.0012,0.5401,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1845,0.7395,0.7411,0.7221,0.7325,0.7225,0.0016,0.0174,0.007,0.0171,0.5401,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3733,0.783,0.7648,0.7629,0.764,0.763,0.0182,0.02,0.019,0.02,0.5401,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0112,0.8666,0.8745,0.8713,0.8731,0.8715,0.0079,0.0046,0.0065,0.0049,0.5401,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5863,0.809,0.809,0.8101,0.8098,0.8108,0.0,0.0011,0.0008,0.0018,0.5401,0.0789
