model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2368,0.373,0.4511,0.4911,0.4676,0.4903,0.0781,0.1181,0.0946,0.1173,0.5795,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5271,0.0713,0.0288,0.0453,0.0357,0.0451,0.0425,0.0259,0.0356,0.0262,0.5795,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.0588,0.6626,0.6346,0.6496,0.6406,0.6488,0.0281,0.013,0.0221,0.0138,0.5795,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.4143,0.2555,0.2729,0.3126,0.2888,0.3106,0.0174,0.0571,0.0333,0.0551,0.5795,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4624,0.3518,0.3487,0.3894,0.3651,0.3877,0.003,0.0376,0.0133,0.0359,0.5795,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.157,0.7096,0.718,0.6992,0.7097,0.6984,0.0083,0.0104,0.0001,0.0112,0.5795,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9175,0.304,0.3192,0.3552,0.3337,0.3536,0.0152,0.0512,0.0296,0.0496,0.5795,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3386,0.6732,0.6293,0.6346,0.6306,0.6325,0.044,0.0386,0.0426,0.0408,0.5795,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.8618,0.1645,0.1236,0.1464,0.1331,0.1461,0.0409,0.0181,0.0315,0.0184,0.5795,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4917,0.5421,0.5102,0.5364,0.5208,0.5353,0.0318,0.0057,0.0213,0.0068,0.5795,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.5404,0.677,0.718,0.7145,0.7159,0.713,0.0409,0.0375,0.0388,0.036,0.5795,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9677,0.6929,0.6861,0.6892,0.687,0.6883,0.0068,0.0037,0.0059,0.0047,0.5795,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2743,0.1236,0.091,0.1748,0.1259,0.174,0.0326,0.0513,0.0023,0.0504,0.5795,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.8576,0.7074,0.7157,0.7182,0.7161,0.7167,0.0083,0.0108,0.0088,0.0094,0.5795,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2248,0.3958,0.3556,0.3706,0.361,0.3685,0.0402,0.0252,0.0347,0.0272,0.5795,0.0758
