model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5282,0.5741,0.588,0.5772,0.5879,0.5775,0.0139,0.0031,0.0139,0.0034,0.9968,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0607,0.5833,0.5602,0.5723,0.5602,0.5679,0.0231,0.011,0.0231,0.0154,0.9968,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6971,0.5509,0.537,0.533,0.537,0.5351,0.0139,0.0179,0.0139,0.0158,0.9968,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.573,0.5741,0.5741,0.6386,0.5742,0.6134,0.0,0.0645,0.0001,0.0394,0.9968,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8164,0.4398,0.4306,0.5027,0.4307,0.4802,0.0093,0.0629,0.0091,0.0404,0.9968,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4554,0.5046,0.4352,0.5312,0.4354,0.5117,0.0694,0.0266,0.0692,0.007,0.9968,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9235,0.1806,0.213,0.3446,0.2132,0.2893,0.0324,0.164,0.0327,0.1088,0.9968,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7789,0.3796,0.4352,0.3882,0.4351,0.4051,0.0556,0.0085,0.0555,0.0255,0.9968,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5709,0.3194,0.2963,0.4404,0.2966,0.3761,0.0231,0.121,0.0229,0.0567,0.9968,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1515,0.4722,0.4907,0.5358,0.4908,0.5131,0.0185,0.0636,0.0186,0.0409,0.9968,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.394,0.4815,0.4769,0.5223,0.477,0.5109,0.0046,0.0408,0.0045,0.0294,0.9968,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0755,0.5093,0.4722,0.555,0.4724,0.5249,0.037,0.0457,0.0369,0.0156,0.9968,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-6.4327,0.6898,0.6852,0.7089,0.6852,0.6984,0.0046,0.0191,0.0046,0.0086,0.9968,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-6.0807,0.6574,0.6574,0.7078,0.6575,0.6881,0.0,0.0504,0.0001,0.0306,0.9968,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0673,0.5231,0.537,0.5511,0.5371,0.5414,0.0139,0.0279,0.0139,0.0183,0.9968,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2085,0.4074,0.3935,0.4233,0.3936,0.4078,0.0139,0.0159,0.0138,0.0004,0.9968,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2035,0.5278,0.4769,0.58,0.4771,0.5434,0.0509,0.0522,0.0507,0.0156,0.9968,0.463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1422,0.5231,0.463,0.5739,0.4632,0.5306,0.0602,0.0508,0.06,0.0074,0.9968,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.0639,0.6667,0.6481,0.6873,0.6482,0.6753,0.0185,0.0206,0.0184,0.0086,0.9968,0.463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.568,0.4444,0.4259,0.4415,0.4259,0.429,0.0185,0.0029,0.0185,0.0154,0.9968,0.463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9931,0.1991,0.1944,0.3159,0.1946,0.2572,0.0046,0.1168,0.0044,0.0581,0.9968,0.463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2683,0.4815,0.463,0.5617,0.4632,0.5237,0.0185,0.0802,0.0183,0.0422,0.9968,0.463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1385,0.5046,0.537,0.5138,0.537,0.5194,0.0324,0.0092,0.0324,0.0147,0.9968,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1281,0.5185,0.5046,0.5283,0.5047,0.5221,0.0139,0.0097,0.0138,0.0036,0.9968,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5879,0.6157,0.5694,0.6462,0.5696,0.6256,0.0463,0.0305,0.0461,0.0098,0.9968,0.463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.774,0.5417,0.5509,0.5418,0.5509,0.5495,0.0093,0.0002,0.0093,0.0079,0.9968,0.463
