model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.895,0.6641,0.6974,0.6638,0.6972,0.6694,0.0333,0.0003,0.0331,0.0053,0.99,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.0183,0.8026,0.7974,0.76,0.7971,0.7669,0.0051,0.0426,0.0054,0.0356,0.99,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1167,0.5615,0.5667,0.5729,0.5666,0.5616,0.0051,0.0113,0.0051,0.0001,0.99,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1097,0.3718,0.2923,0.3286,0.2925,0.3162,0.0795,0.0432,0.0792,0.0556,0.99,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1122,0.6231,0.6205,0.6212,0.6205,0.6166,0.0026,0.0019,0.0026,0.0064,0.99,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1547,0.4256,0.4564,0.4411,0.4563,0.4405,0.0308,0.0155,0.0306,0.0149,0.99,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1585,0.5,0.4846,0.4623,0.4844,0.4609,0.0154,0.0377,0.0156,0.0391,0.99,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5093,0.4051,0.4231,0.408,0.423,0.4137,0.0179,0.0029,0.0179,0.0086,0.99,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.8712,0.6462,0.6538,0.6264,0.6536,0.6257,0.0077,0.0197,0.0074,0.0205,0.99,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8831,0.5538,0.5821,0.5541,0.5818,0.5534,0.0282,0.0002,0.0279,0.0005,0.99,0.2564
