model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.8193,0.5741,0.0195,0.6391,0.1068,0.6388,0.5546,0.0651,0.4673,0.0647,0.859,0.0324
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-5.2202,0.5833,0.0195,0.6351,0.1061,0.6339,0.5638,0.0517,0.4772,0.0506,0.859,0.0324
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,11.0655,0.5509,0.0195,0.5363,0.0919,0.5333,0.5314,0.0147,0.459,0.0176,0.859,0.0324
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.7387,0.5741,0.0242,0.6035,0.1053,0.599,0.5499,0.0294,0.4688,0.0249,0.859,0.0324
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,2.1692,0.4398,0.0195,0.4964,0.0865,0.4945,0.4203,0.0566,0.3533,0.0546,0.859,0.0324
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.6034,0.5046,0.0195,0.4656,0.0821,0.4635,0.4851,0.0391,0.4225,0.0411,0.859,0.0324
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.3447,0.1806,0.0,0.269,0.0364,0.2584,0.1806,0.0885,0.1441,0.0778,0.859,0.0324
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.7664,0.3796,0.0409,0.3367,0.0841,0.347,0.3387,0.043,0.2956,0.0326,0.859,0.0324
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.8669,0.3194,0.0239,0.3722,0.0726,0.3693,0.2955,0.0527,0.2468,0.0498,0.859,0.0324
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,3.1114,0.4722,0.0327,0.5201,0.1018,0.5226,0.4395,0.0479,0.3704,0.0503,0.859,0.0324
