model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3934,0.6641,0.6821,0.6668,0.6819,0.6687,0.0179,0.0027,0.0178,0.0046,0.9898,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0365,0.6564,0.6718,0.673,0.6718,0.6727,0.0154,0.0166,0.0154,0.0163,0.9898,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3837,0.6692,0.6897,0.665,0.6895,0.669,0.0205,0.0042,0.0203,0.0002,0.9898,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.6506,0.7077,0.6795,0.7474,0.68,0.7304,0.0282,0.0397,0.0277,0.0227,0.9898,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8721,0.6077,0.5974,0.626,0.5976,0.6123,0.0103,0.0183,0.0101,0.0046,0.9898,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.545,0.5692,0.541,0.6241,0.5417,0.6094,0.0282,0.0549,0.0275,0.0402,0.9898,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0693,0.2359,0.1923,0.3208,0.1934,0.2964,0.0436,0.0849,0.0425,0.0605,0.9898,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.818,0.2179,0.1949,0.3387,0.1959,0.2938,0.0231,0.1207,0.0221,0.0758,0.9898,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5468,0.441,0.4436,0.5271,0.4442,0.5064,0.0026,0.0861,0.0032,0.0654,0.9898,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2372,0.6308,0.6154,0.6525,0.6156,0.6389,0.0154,0.0217,0.0151,0.0081,0.9898,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3458,0.5974,0.5897,0.6169,0.5899,0.6039,0.0077,0.0194,0.0075,0.0064,0.9898,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0056,0.6282,0.6308,0.6667,0.631,0.6532,0.0026,0.0385,0.0028,0.025,0.9898,0.2564
