model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.192,0.6487,0.768,0.622,0.7645,0.6327,0.1193,0.0267,0.1158,0.016,0.9745,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5502,0.6242,0.6193,0.6149,0.6191,0.6132,0.0049,0.0093,0.0051,0.011,0.9745,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.474,0.6732,0.6944,0.6438,0.6933,0.6477,0.0212,0.0294,0.02,0.0255,0.9745,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.028,0.6078,0.665,0.5363,0.6619,0.5422,0.0572,0.0716,0.0541,0.0657,0.9745,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.072,0.3595,0.3382,0.4486,0.3409,0.4424,0.0212,0.0891,0.0186,0.0829,0.9745,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2502,0.4395,0.4003,0.4174,0.4007,0.4139,0.0392,0.0222,0.0389,0.0256,0.9745,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0023,0.4052,0.3595,0.4023,0.3604,0.3951,0.0458,0.0029,0.0448,0.0101,0.9745,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6204,0.3382,0.3235,0.322,0.3235,0.3241,0.0147,0.0162,0.0147,0.0141,0.9745,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4686,0.2794,0.3954,0.3286,0.3939,0.3355,0.116,0.0492,0.1145,0.0561,0.9745,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3528,0.2418,0.2451,0.2736,0.2456,0.2664,0.0033,0.0317,0.0038,0.0246,0.9745,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0432,0.2451,0.2663,0.2599,0.2662,0.2611,0.0212,0.0148,0.0211,0.016,0.9745,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8786,0.482,0.4673,0.4374,0.4665,0.4367,0.0147,0.0446,0.0155,0.0454,0.9745,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0483,0.6634,0.6552,0.6487,0.655,0.648,0.0082,0.0147,0.0084,0.0154,0.9745,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4111,0.8186,0.8415,0.7673,0.8397,0.7701,0.0229,0.0513,0.0211,0.0486,0.9745,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4274,0.4428,0.3889,0.4126,0.3894,0.4081,0.0539,0.0302,0.0534,0.0347,0.9745,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2819,0.6552,0.6422,0.6644,0.6427,0.665,0.0131,0.0092,0.0125,0.0098,0.9745,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0228,0.6046,0.6258,0.5694,0.6245,0.5746,0.0212,0.0352,0.0199,0.03,0.9745,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9318,0.683,0.6634,0.6844,0.6639,0.6845,0.0196,0.0014,0.0191,0.0015,0.9745,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.323,0.567,0.5359,0.5683,0.5367,0.5651,0.031,0.0013,0.0303,0.0019,0.9745,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8236,0.6797,0.6846,0.6826,0.6846,0.6832,0.0049,0.0028,0.0049,0.0034,0.9745,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4544,0.6585,0.6765,0.6378,0.6755,0.6396,0.018,0.0207,0.017,0.0189,0.9745,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7435,0.6863,0.6634,0.6707,0.6635,0.6692,0.0229,0.0156,0.0227,0.0171,0.9745,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0448,0.6732,0.6944,0.6629,0.6937,0.6664,0.0212,0.0103,0.0205,0.0068,0.9745,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3147,0.5686,0.5327,0.5757,0.5336,0.5706,0.0359,0.007,0.035,0.002,0.9745,0.0817
