model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.5619,0.6814,0.6667,0.6825,0.6671,0.6823,0.0147,0.0011,0.0143,0.0009,0.9745,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.0134,0.6846,0.6667,0.6857,0.6671,0.6852,0.018,0.0011,0.0175,0.0006,0.9745,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3427,0.6863,0.6275,0.6752,0.6286,0.6723,0.0588,0.0111,0.0577,0.014,0.9745,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9165,0.7941,0.8317,0.768,0.8302,0.7719,0.0376,0.0261,0.0361,0.0223,0.9745,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4122,0.683,0.6977,0.6813,0.6973,0.6822,0.0147,0.0017,0.0143,0.0008,0.9745,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8512,0.7402,0.6993,0.7096,0.6996,0.7084,0.0408,0.0306,0.0406,0.0318,0.9745,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5175,0.6062,0.6046,0.5853,0.604,0.5832,0.0016,0.0209,0.0022,0.023,0.9745,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8231,0.3088,0.2663,0.331,0.2678,0.3229,0.0425,0.0222,0.041,0.014,0.9745,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6945,0.4428,0.3954,0.3879,0.3952,0.3865,0.0474,0.0549,0.0476,0.0563,0.9745,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0463,0.4069,0.3497,0.4304,0.3515,0.4201,0.0572,0.0235,0.0554,0.0132,0.9745,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0834,0.3873,0.4592,0.3673,0.457,0.3732,0.0719,0.02,0.0697,0.014,0.9745,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9703,0.6144,0.6454,0.5855,0.6439,0.5869,0.031,0.0289,0.0296,0.0275,0.9745,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3317,0.5556,0.5784,0.5608,0.5779,0.5596,0.0229,0.0053,0.0224,0.004,0.9745,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4237,0.4902,0.4461,0.5442,0.4483,0.5348,0.0441,0.054,0.0419,0.0446,0.9745,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.224,0.4379,0.4069,0.4749,0.4084,0.467,0.031,0.037,0.0295,0.0291,0.9745,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3191,0.4559,0.4886,0.4705,0.4881,0.4705,0.0327,0.0146,0.0322,0.0146,0.9745,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2836,0.2696,0.2696,0.2658,0.2695,0.2635,0.0,0.0038,0.0002,0.0061,0.9745,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7173,0.3513,0.3562,0.359,0.3562,0.3578,0.0049,0.0077,0.0049,0.0065,0.9745,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8489,0.3676,0.3301,0.348,0.3304,0.3437,0.0376,0.0196,0.0372,0.024,0.9745,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9411,0.3088,0.3546,0.348,0.3545,0.3497,0.0458,0.0392,0.0456,0.0409,0.9745,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2564,0.2729,0.2974,0.2649,0.2967,0.2699,0.0245,0.008,0.0238,0.003,0.9745,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0158,0.2565,0.2745,0.2717,0.2743,0.2673,0.018,0.0152,0.0178,0.0107,0.9745,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1017,0.2484,0.3137,0.254,0.3123,0.2579,0.0654,0.0056,0.0639,0.0096,0.9745,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5683,0.5,0.5703,0.4824,0.5682,0.488,0.0703,0.0176,0.0682,0.012,0.9745,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8321,0.4951,0.4935,0.4344,0.492,0.4369,0.0016,0.0607,0.0031,0.0582,0.9745,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.183,0.4232,0.5049,0.4387,0.5033,0.4421,0.0817,0.0155,0.0801,0.0189,0.9745,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0711,0.2451,0.2255,0.236,0.2257,0.2341,0.0196,0.0091,0.0194,0.011,0.9745,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8487,0.4984,0.4902,0.4463,0.4891,0.4466,0.0082,0.052,0.0093,0.0518,0.9745,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6841,0.6683,0.6242,0.6753,0.6254,0.6728,0.0441,0.007,0.0429,0.0045,0.9745,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1215,0.6144,0.6062,0.5882,0.6057,0.5877,0.0082,0.0262,0.0086,0.0267,0.9745,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7271,0.6716,0.6928,0.6542,0.6919,0.657,0.0212,0.0174,0.0203,0.0146,0.9745,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9558,0.6699,0.719,0.6158,0.7165,0.6236,0.049,0.0542,0.0466,0.0464,0.9745,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3041,0.683,0.7157,0.672,0.7146,0.6745,0.0327,0.011,0.0316,0.0085,0.9745,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1965,0.4297,0.4167,0.4233,0.4167,0.4176,0.0131,0.0064,0.013,0.0122,0.9745,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9825,0.8088,0.781,0.8001,0.7814,0.7954,0.0278,0.0087,0.0274,0.0134,0.9745,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7668,0.8219,0.781,0.7024,0.7792,0.7101,0.0408,0.1195,0.0427,0.1118,0.9745,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.822,0.665,0.6846,0.6448,0.6837,0.6471,0.0196,0.0202,0.0186,0.0179,0.9745,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7199,0.4085,0.4346,0.435,0.4346,0.4327,0.0261,0.0265,0.0261,0.0242,0.9745,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.226,0.6944,0.6585,0.689,0.6592,0.6866,0.0359,0.0055,0.0352,0.0078,0.9745,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2291,0.7631,0.6993,0.7272,0.7,0.7235,0.0637,0.0359,0.0631,0.0396,0.9745,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3319,0.5507,0.5327,0.533,0.5327,0.5326,0.018,0.0176,0.018,0.018,0.9745,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6393,0.6634,0.6716,0.6414,0.6708,0.6433,0.0082,0.022,0.0074,0.0201,0.9745,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2454,0.4363,0.5294,0.4301,0.527,0.4349,0.0931,0.0062,0.0907,0.0014,0.9745,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3578,0.7647,0.8301,0.7355,0.8279,0.7446,0.0654,0.0292,0.0632,0.0201,0.9745,0.0817
