model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1777,0.5926,0.5778,0.537,0.5762,0.5437,0.0148,0.0556,0.0164,0.0489,0.9524,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6053,0.563,0.6074,0.5419,0.6055,0.5677,0.0444,0.0211,0.0426,0.0047,0.9524,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3241,0.6222,0.6593,0.5724,0.6568,0.6083,0.037,0.0498,0.0346,0.0139,0.9524,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1265,0.5037,0.4963,0.4516,0.4954,0.4773,0.0074,0.0521,0.0083,0.0264,0.9524,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1094,0.363,0.3185,0.3881,0.3219,0.39,0.0444,0.0251,0.041,0.027,0.9524,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2748,0.4667,0.5333,0.3915,0.5283,0.4287,0.0667,0.0752,0.0617,0.038,0.9524,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1165,0.4815,0.4148,0.3509,0.4145,0.4084,0.0667,0.1306,0.067,0.0731,0.9524,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6655,0.3037,0.3333,0.3337,0.3329,0.325,0.0296,0.03,0.0292,0.0213,0.9524,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5279,0.2741,0.2963,0.3104,0.2972,0.3157,0.0222,0.0363,0.0231,0.0416,0.9524,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3806,0.2963,0.3185,0.2489,0.3175,0.2966,0.0222,0.0474,0.0212,0.0003,0.9524,0.3704
