model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4328,0.5075,0.4881,0.4427,0.4877,0.4464,0.0194,0.0648,0.0198,0.0611,0.9914,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0701,0.69,0.6738,0.5197,0.6726,0.5388,0.0162,0.1702,0.0174,0.1512,0.9914,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9669,0.6391,0.6693,0.5297,0.6682,0.5461,0.0301,0.1095,0.0291,0.093,0.9914,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4216,0.4153,0.4161,0.4101,0.416,0.4119,0.0008,0.0052,0.0007,0.0034,0.9914,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1725,0.4259,0.4418,0.3653,0.4412,0.3751,0.0159,0.0606,0.0153,0.0508,0.9914,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7714,0.586,0.6211,0.4929,0.6201,0.5077,0.035,0.0932,0.034,0.0783,0.9914,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2695,0.424,0.4373,0.3939,0.437,0.3978,0.0133,0.0301,0.013,0.0262,0.9914,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3172,0.6006,0.6007,0.5514,0.6003,0.5571,0.0,0.0492,0.0003,0.0435,0.9914,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3212,0.4502,0.4411,0.4087,0.4408,0.4128,0.0092,0.0415,0.0094,0.0374,0.9914,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4741,0.4337,0.4444,0.4154,0.4441,0.4197,0.0106,0.0184,0.0104,0.014,0.9914,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0371,0.6648,0.6177,0.4874,0.6167,0.5053,0.0471,0.1774,0.048,0.1595,0.9914,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3415,0.6978,0.6863,0.5474,0.6852,0.5679,0.0116,0.1504,0.0126,0.13,0.9914,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3259,0.5466,0.5645,0.4837,0.5638,0.4941,0.0178,0.0629,0.0172,0.0526,0.9914,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8001,0.5782,0.6168,0.4953,0.6158,0.5092,0.0385,0.083,0.0376,0.069,0.9914,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8663,0.7186,0.7144,0.7259,0.7145,0.7263,0.0042,0.0072,0.0041,0.0076,0.9914,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6258,0.5363,0.5276,0.549,0.5278,0.5491,0.0087,0.0127,0.0085,0.0128,0.9914,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7895,0.5375,0.5324,0.4737,0.532,0.4811,0.0051,0.0639,0.0055,0.0564,0.9914,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0031,0.5639,0.5832,0.4315,0.5821,0.4518,0.0193,0.1324,0.0182,0.1121,0.9914,0.1224
