model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,-2.4272,0.7537,0.0376,0.8225,0.0578,0.8231,0.7162,0.0687,0.696,0.0694,0.9743,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,10,-1.2429,0.8437,0.0382,0.7962,0.0577,0.797,0.8055,0.0475,0.786,0.0467,0.9743,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,10,-1.6809,0.8437,0.0382,0.8415,0.0588,0.8416,0.8055,0.0022,0.7849,0.0021,0.9743,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,10,-1.9151,0.7806,0.0349,0.8287,0.0553,0.8284,0.7457,0.0481,0.7253,0.0478,0.9743,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,10,-2.73,0.7395,0.0377,0.7574,0.0563,0.7587,0.7018,0.0179,0.6833,0.0191,0.9743,0.0079
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,10,-1.1395,0.8232,0.0344,0.8232,0.0547,0.823,0.7888,0.0,0.7685,0.0003,0.9743,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,10,-2.2968,0.7522,0.0314,0.7816,0.0507,0.7808,0.7207,0.0295,0.7015,0.0287,0.9743,0.0079
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,10,-2.0772,0.794,0.0344,0.8374,0.055,0.837,0.7596,0.0434,0.739,0.0429,0.9743,0.0079
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,10,-3.989,0.768,0.0346,0.7911,0.054,0.7913,0.7334,0.0231,0.7139,0.0233,0.9743,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,-3.2343,0.7735,0.0377,0.8011,0.0574,0.8018,0.7357,0.0277,0.7161,0.0283,0.9743,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,10,-1.7495,0.7506,0.0412,0.8236,0.0613,0.8248,0.7094,0.073,0.6892,0.0742,0.9743,0.0079
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,10,-1.8957,0.8169,0.0408,0.831,0.0611,0.8321,0.7761,0.0141,0.7558,0.0152,0.9743,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,10,-1.7533,0.7798,0.0344,0.8336,0.0549,0.8331,0.7454,0.0538,0.7249,0.0533,0.9743,0.0079
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,10,-1.9342,0.8272,0.0376,0.8192,0.0577,0.82,0.7896,0.0079,0.7695,0.0072,0.9743,0.0079
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,10,-211.1996,0.8335,0.0344,0.8231,0.0547,0.8231,0.7991,0.0103,0.7788,0.0103,0.9743,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,10,-2.4252,0.8398,0.0324,0.8328,0.053,0.8323,0.8073,0.007,0.7868,0.0075,0.9743,0.0079
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,10,-2.4613,0.8129,0.0376,0.8294,0.0579,0.8298,0.7754,0.0165,0.755,0.0168,0.9743,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,10,-1.5815,0.7711,0.0408,0.796,0.0602,0.7976,0.7303,0.0248,0.7109,0.0265,0.9743,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,10,-1.1453,0.6361,0.0377,0.8061,0.0575,0.8065,0.5984,0.17,0.5786,0.1704,0.9743,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,10,-2.1708,0.7782,0.0412,0.7976,0.0607,0.7991,0.737,0.0194,0.7175,0.0209,0.9743,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,10,-2.5773,0.7861,0.0344,0.8252,0.0547,0.8247,0.7517,0.0391,0.7314,0.0386,0.9743,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,10,-3.7217,0.8106,0.0376,0.8313,0.058,0.832,0.773,0.0208,0.7526,0.0214,0.9743,0.0079
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,10,-1.2291,0.5888,0.0314,0.81,0.0514,0.809,0.5574,0.2213,0.5374,0.2202,0.9743,0.0079
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,10,-1.9066,0.8295,0.0349,0.8347,0.0554,0.8341,0.7946,0.0052,0.7741,0.0046,0.9743,0.0079
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,10,-3.1334,0.764,0.0376,0.8074,0.0574,0.8081,0.7264,0.0434,0.7066,0.0441,0.9743,0.0079
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,10,-2.6607,0.7758,0.0376,0.8019,0.0572,0.8026,0.7383,0.0261,0.7186,0.0268,0.9743,0.0079
