model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2651,0.7537,0.7151,0.762,0.7154,0.7706,0.0387,0.0082,0.0384,0.0168,0.9947,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1477,0.8437,0.8264,0.7425,0.826,0.7613,0.0174,0.1013,0.0177,0.0824,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1107,0.8437,0.869,0.7497,0.8685,0.7724,0.0253,0.094,0.0247,0.0713,0.9947,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2076,0.7806,0.8051,0.7885,0.805,0.7997,0.0245,0.0079,0.0244,0.0191,0.9947,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1836,0.7395,0.7206,0.7869,0.721,0.7885,0.0189,0.0473,0.0186,0.0489,0.9947,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1391,0.8232,0.7932,0.7568,0.7931,0.772,0.03,0.0664,0.0301,0.0512,0.9947,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0348,0.7522,0.7672,0.7903,0.7673,0.7991,0.015,0.0381,0.0152,0.0469,0.9947,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2031,0.794,0.8129,0.7776,0.8128,0.7888,0.0189,0.0164,0.0188,0.0052,0.9947,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0253,0.768,0.8106,0.7961,0.8106,0.8061,0.0426,0.0282,0.0426,0.0382,0.9947,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0546,0.7735,0.7774,0.7844,0.7775,0.7917,0.0039,0.0109,0.004,0.0182,0.9947,0.0789
