model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4006,0.7537,0.8169,0.6435,0.8165,0.6582,0.0631,0.1103,0.0627,0.0955,0.9974,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1422,0.8437,0.8382,0.6592,0.8378,0.6777,0.0055,0.1845,0.0059,0.1661,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9953,0.8437,0.8343,0.6558,0.8338,0.6728,0.0095,0.188,0.0099,0.1709,0.9974,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3761,0.7806,0.7703,0.673,0.7701,0.6802,0.0103,0.1076,0.0105,0.1004,0.9974,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1873,0.7395,0.7388,0.6269,0.7385,0.6381,0.0008,0.1127,0.0011,0.1014,0.9974,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7984,0.8232,0.809,0.6635,0.8087,0.6778,0.0142,0.1597,0.0146,0.1454,0.9974,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2782,0.7522,0.7822,0.6463,0.7818,0.6585,0.03,0.1059,0.0297,0.0937,0.9974,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3823,0.794,0.8066,0.7585,0.8065,0.7629,0.0126,0.0355,0.0125,0.0311,0.9974,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3042,0.768,0.8035,0.6889,0.8032,0.6993,0.0355,0.079,0.0352,0.0686,0.9974,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4194,0.7735,0.7656,0.7069,0.7655,0.713,0.0079,0.0666,0.008,0.0605,0.9974,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0954,0.7506,0.693,0.6462,0.6929,0.6566,0.0576,0.1044,0.0577,0.094,0.9974,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.443,0.8169,0.8421,0.6933,0.8418,0.7063,0.0253,0.1236,0.0249,0.1106,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3705,0.7798,0.7419,0.7296,0.7419,0.7308,0.0379,0.0502,0.0379,0.049,0.9974,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8262,0.8272,0.85,0.6643,0.8496,0.6809,0.0229,0.1628,0.0224,0.1463,0.9974,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,488.9995,0.8335,0.8437,0.8279,0.8437,0.8279,0.0103,0.0055,0.0102,0.0055,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6012,0.8398,0.8816,0.7418,0.8813,0.755,0.0418,0.0979,0.0415,0.0848,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7827,0.8129,0.7885,0.712,0.7883,0.7205,0.0245,0.101,0.0246,0.0924,0.9974,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0598,0.7711,0.7695,0.5517,0.769,0.5692,0.0016,0.2194,0.0021,0.2019,0.9974,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2105,0.6361,0.5777,0.4948,0.5775,0.5043,0.0584,0.1414,0.0586,0.1319,0.9974,0.0789
