model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-8.1127,0.7607,0.7423,0.7551,0.7424,0.7549,0.0184,0.0056,0.0183,0.0059,0.9918,0.3067
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3782,0.7669,0.7669,0.7876,0.7669,0.7756,0.0,0.0207,0.0001,0.0087,0.9918,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7602,0.816,0.8282,0.8206,0.8281,0.8196,0.0123,0.0047,0.0122,0.0036,0.9918,0.3067
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6742,0.6748,0.7178,0.7023,0.7177,0.7075,0.0429,0.0275,0.0429,0.0327,0.9918,0.3067
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2118,0.4233,0.4601,0.4585,0.4601,0.4572,0.0368,0.0351,0.0368,0.0338,0.9918,0.3067
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1636,0.7607,0.8098,0.7488,0.8094,0.7602,0.0491,0.012,0.0487,0.0006,0.9918,0.3067
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0927,0.4663,0.3988,0.5246,0.3996,0.4943,0.0675,0.0583,0.0667,0.028,0.9918,0.3067
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9068,0.4601,0.454,0.4824,0.4541,0.4734,0.0061,0.0222,0.006,0.0133,0.9918,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6688,0.6994,0.6687,0.6502,0.6687,0.6646,0.0307,0.0492,0.0307,0.0348,0.9918,0.3067
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2507,0.6933,0.7055,0.6512,0.7053,0.6749,0.0123,0.0421,0.012,0.0183,0.9918,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1254,0.6012,0.6012,0.5896,0.6012,0.6015,0.0,0.0117,0.0,0.0003,0.9918,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4218,0.4233,0.5215,0.5094,0.5214,0.5068,0.0982,0.0861,0.098,0.0835,0.9918,0.3067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5471,0.5153,0.4479,0.4746,0.448,0.4655,0.0675,0.0408,0.0673,0.0498,0.9918,0.3067
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.362,0.5153,0.6196,0.5171,0.619,0.5444,0.1043,0.0018,0.1037,0.0291,0.9918,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2528,0.4601,0.4785,0.4766,0.4785,0.4811,0.0184,0.0165,0.0184,0.021,0.9918,0.3067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6721,0.3742,0.5092,0.3979,0.5083,0.4025,0.135,0.0236,0.1341,0.0282,0.9918,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1523,0.4417,0.3497,0.4489,0.3504,0.4332,0.092,0.0072,0.0913,0.0085,0.9918,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3119,0.3252,0.3374,0.3152,0.3373,0.3203,0.0123,0.0099,0.0121,0.0048,0.9918,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6093,0.2331,0.2515,0.3051,0.2519,0.2926,0.0184,0.0719,0.0187,0.0595,0.9918,0.3067
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.51,0.2209,0.2209,0.2614,0.2211,0.2501,0.0,0.0406,0.0002,0.0292,0.9918,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0198,0.2883,0.2515,0.3518,0.2522,0.3282,0.0368,0.0635,0.0362,0.0398,0.9918,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2015,0.2147,0.1411,0.2698,0.142,0.2475,0.0736,0.0551,0.0727,0.0327,0.9918,0.3067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.18,0.2883,0.3742,0.3342,0.3739,0.3336,0.0859,0.0459,0.0856,0.0452,0.9918,0.3067
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2394,0.6258,0.6503,0.5682,0.6498,0.5934,0.0245,0.0576,0.0241,0.0323,0.9918,0.3067
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3299,0.6319,0.5644,0.6126,0.5648,0.6123,0.0675,0.0193,0.0671,0.0196,0.9918,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5084,0.4969,0.589,0.5371,0.5887,0.5635,0.092,0.0402,0.0918,0.0665,0.9918,0.3067
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1449,0.2577,0.2086,0.2932,0.2091,0.2686,0.0491,0.0355,0.0486,0.011,0.9918,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3378,0.5951,0.6012,0.5786,0.6012,0.5944,0.0061,0.0165,0.0061,0.0007,0.9918,0.3067
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9292,0.773,0.7853,0.7778,0.7852,0.7757,0.0123,0.0048,0.0122,0.0027,0.9918,0.3067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.861,0.6994,0.6871,0.6986,0.6872,0.7031,0.0123,0.0008,0.0121,0.0037,0.9918,0.3067
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2198,0.7853,0.8098,0.7772,0.8096,0.7837,0.0245,0.0081,0.0243,0.0016,0.9918,0.3067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5151,0.7607,0.816,0.7567,0.8156,0.7744,0.0552,0.004,0.0549,0.0137,0.9918,0.3067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6084,0.7301,0.6626,0.7422,0.6631,0.7228,0.0675,0.0121,0.067,0.0073,0.9918,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5021,0.5337,0.5337,0.5178,0.5336,0.5197,0.0,0.0159,0.0001,0.014,0.9918,0.3067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1943,0.6933,0.7178,0.7988,0.7182,0.7729,0.0245,0.1055,0.025,0.0796,0.9918,0.3067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1717,0.5399,0.5215,0.5562,0.5217,0.5481,0.0184,0.0163,0.0182,0.0083,0.9918,0.3067
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1771,0.908,0.8896,0.8055,0.8891,0.8329,0.0184,0.1024,0.0189,0.075,0.9918,0.3067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2421,0.7178,0.681,0.6871,0.6811,0.6927,0.0368,0.0307,0.0367,0.0251,0.9918,0.3067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0914,0.4724,0.5521,0.4996,0.5518,0.5058,0.0798,0.0272,0.0794,0.0334,0.9918,0.3067
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4786,0.8098,0.8221,0.8581,0.8223,0.8519,0.0123,0.0483,0.0125,0.0421,0.9918,0.3067
