model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.9122,0.7758,0.7713,0.7867,0.7724,0.7807,0.0045,0.0109,0.0033,0.0049,0.8774,0.2242
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.7275,0.6413,0.6502,0.6241,0.6468,0.6222,0.009,0.0172,0.0055,0.019,0.8774,0.2242
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.1709,0.5247,0.5067,0.5621,0.513,0.5581,0.0179,0.0375,0.0116,0.0334,0.8774,0.2242
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4133,0.6771,0.6771,0.7244,0.6822,0.7182,0.0,0.0473,0.005,0.0411,0.8774,0.2242
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6903,0.5112,0.6099,0.5691,0.6043,0.5647,0.0987,0.0579,0.0931,0.0535,0.8774,0.2242
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2339,0.3677,0.3408,0.3949,0.3463,0.3857,0.0269,0.0271,0.0214,0.018,0.8774,0.2242
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.7764,0.3363,0.3004,0.3394,0.305,0.3378,0.0359,0.003,0.0313,0.0015,0.8774,0.2242
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.8879,0.574,0.5067,0.5719,0.5139,0.5654,0.0673,0.0021,0.0601,0.0086,0.8774,0.2242
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.4124,0.13,0.1256,0.2138,0.1336,0.1909,0.0045,0.0837,0.0035,0.0608,0.8774,0.2242
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-2.6934,0.6906,0.6861,0.6803,0.6858,0.684,0.0045,0.0103,0.0047,0.0066,0.8774,0.2242
