model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4323,0.6934,0.6766,0.6246,0.6655,0.6308,0.0168,0.0689,0.0279,0.0626,0.7569,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0579,0.4171,0.4697,0.4201,0.4595,0.4277,0.0526,0.003,0.0424,0.0107,0.7569,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9278,0.5075,0.492,0.4523,0.4833,0.4561,0.0155,0.0552,0.0242,0.0514,0.7569,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5963,0.5728,0.5873,0.5145,0.5712,0.521,0.0145,0.0583,0.0016,0.0518,0.7569,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3943,0.66,0.6508,0.583,0.6361,0.5905,0.0093,0.0771,0.0239,0.0696,0.7569,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1773,0.69,0.6799,0.6346,0.6698,0.6383,0.0101,0.0554,0.0202,0.0517,0.7569,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.229,0.6385,0.6359,0.5432,0.6154,0.5518,0.0026,0.0953,0.0231,0.0867,0.7569,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6389,0.5457,0.5458,0.5451,0.5456,0.545,0.0001,0.0006,0.0001,0.0006,0.7569,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0401,0.4085,0.3726,0.4669,0.3926,0.4548,0.036,0.0584,0.016,0.0463,0.7569,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5236,0.6542,0.643,0.5241,0.6155,0.5299,0.0112,0.1301,0.0387,0.1243,0.7569,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0793,0.4622,0.47,0.399,0.4542,0.405,0.0078,0.0632,0.008,0.0572,0.7569,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0075,0.5837,0.631,0.5334,0.609,0.5406,0.0473,0.0502,0.0254,0.0431,0.7569,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4318,0.4544,0.4874,0.4544,0.4807,0.4595,0.0331,0.0001,0.0263,0.0052,0.7569,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0207,0.459,0.5176,0.4092,0.4941,0.4208,0.0587,0.0497,0.0351,0.0382,0.7569,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0821,0.6652,0.6327,0.5683,0.6187,0.5749,0.0325,0.097,0.0465,0.0903,0.7569,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2006,0.6482,0.6381,0.616,0.6332,0.6179,0.0101,0.0322,0.015,0.0303,0.7569,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1952,0.6076,0.6197,0.5374,0.6018,0.546,0.0122,0.0702,0.0058,0.0616,0.7569,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1366,0.6709,0.6636,0.6442,0.6592,0.6453,0.0073,0.0267,0.0118,0.0257,0.7569,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.6444,0.6129,0.6564,0.4977,0.6211,0.5114,0.0435,0.1152,0.0083,0.1015,0.7569,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0357,0.6391,0.634,0.6241,0.6317,0.6244,0.0051,0.015,0.0075,0.0148,0.7569,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0205,0.6631,0.6557,0.6377,0.6517,0.6391,0.0074,0.0254,0.0114,0.024,0.7569,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3483,0.4153,0.428,0.4468,0.4319,0.4439,0.0127,0.0315,0.0166,0.0286,0.7569,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.2992,0.5144,0.5168,0.504,0.5139,0.5051,0.0024,0.0104,0.0005,0.0093,0.7569,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1127,0.5477,0.5719,0.5034,0.5568,0.5097,0.0241,0.0443,0.009,0.038,0.7569,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2384,0.5928,0.5955,0.5182,0.5783,0.5249,0.0027,0.0746,0.0145,0.0679,0.7569,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8354,0.4259,0.4475,0.3734,0.4312,0.3804,0.0216,0.0525,0.0053,0.0455,0.7569,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0633,0.5505,0.5518,0.53,0.5469,0.5318,0.0013,0.0205,0.0036,0.0187,0.7569,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9526,0.5547,0.5611,0.4821,0.5437,0.4897,0.0064,0.0726,0.011,0.065,0.7569,0.1224
