model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.8273,0.6871,0.6954,0.7085,0.698,0.7083,0.0083,0.0214,0.0109,0.0213,0.7982,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.4529,0.6101,0.6773,0.6658,0.675,0.6658,0.0672,0.0557,0.0649,0.0557,0.7982,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.2052,0.3622,0.4283,0.4449,0.4316,0.4446,0.0661,0.0827,0.0694,0.0824,0.7982,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8381,0.45,0.4882,0.5078,0.4922,0.5077,0.0382,0.0578,0.0422,0.0577,0.7982,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.4841,0.5248,0.5303,0.5855,0.5414,0.5851,0.0056,0.0607,0.0166,0.0603,0.7982,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.5661,0.4551,0.4633,0.504,0.4714,0.5037,0.0082,0.0489,0.0163,0.0486,0.7982,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.1626,0.4872,0.4815,0.5572,0.4966,0.5566,0.0057,0.07,0.0095,0.0694,0.7982,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1473,0.2645,0.2688,0.4192,0.2989,0.4181,0.0043,0.1547,0.0344,0.1537,0.7982,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.5411,0.2812,0.361,0.4788,0.3846,0.4781,0.0798,0.1977,0.1035,0.1969,0.7982,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.0084,0.49,0.4999,0.5372,0.5073,0.537,0.0098,0.0471,0.0173,0.0469,0.7982,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.6349,0.5081,0.594,0.5845,0.5921,0.5845,0.0859,0.0764,0.084,0.0764,0.7982,0.0071
