model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.8433,0.6871,0.6598,0.5502,0.6382,0.5503,0.0273,0.1369,0.0489,0.1368,0.8027,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.1491,0.6101,0.6143,0.6133,0.6141,0.6133,0.0042,0.0032,0.004,0.0032,0.8027,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.9885,0.3622,0.3452,0.3031,0.3369,0.3031,0.017,0.0591,0.0253,0.0591,0.8027,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7596,0.45,0.4397,0.2909,0.4103,0.2907,0.0103,0.1591,0.0397,0.1593,0.8027,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.2794,0.5248,0.5228,0.3959,0.4977,0.3958,0.002,0.1289,0.027,0.129,0.8027,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.456,0.4551,0.4677,0.4963,0.4733,0.4961,0.0127,0.0412,0.0183,0.0411,0.8027,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.3633,0.4872,0.4524,0.3008,0.4224,0.3007,0.0348,0.1863,0.0647,0.1864,0.8027,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2618,0.2645,0.24,0.2715,0.2462,0.2713,0.0245,0.007,0.0183,0.0068,0.8027,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5461,0.2812,0.3398,0.3775,0.3472,0.3775,0.0586,0.0963,0.0661,0.0964,0.8027,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.352,0.49,0.5171,0.2425,0.463,0.2429,0.0271,0.2475,0.027,0.2471,0.8027,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,2.0198,0.5081,0.5781,0.3778,0.5386,0.378,0.07,0.1303,0.0305,0.1301,0.8027,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.4235,0.2658,0.244,0.3169,0.2583,0.3165,0.0218,0.0512,0.0075,0.0507,0.8027,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5788,0.4524,0.4957,0.3276,0.4626,0.3279,0.0433,0.1248,0.0102,0.1245,0.8027,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2984,0.4625,0.4533,0.2859,0.4203,0.2861,0.0093,0.1766,0.0422,0.1764,0.8027,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.9835,0.6362,0.629,0.6547,0.6341,0.6548,0.0072,0.0186,0.0021,0.0186,0.8027,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.9973,0.6268,0.6152,0.6561,0.6233,0.6561,0.0116,0.0293,0.0036,0.0292,0.8027,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.7485,0.651,0.6424,0.4084,0.5963,0.4084,0.0085,0.2426,0.0547,0.2426,0.8027,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2458,0.5251,0.5293,0.489,0.5214,0.489,0.0042,0.0361,0.0038,0.0361,0.8027,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.1971,0.644,0.6488,0.6283,0.6448,0.6285,0.0048,0.0157,0.0008,0.0155,0.8027,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4989,0.6547,0.6335,0.6057,0.628,0.6058,0.0212,0.0489,0.0267,0.0489,0.8027,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.619,0.3883,0.2942,0.4053,0.316,0.4048,0.0941,0.017,0.0722,0.0166,0.8027,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.7343,0.5453,0.6278,0.3561,0.5742,0.3566,0.0825,0.1892,0.029,0.1887,0.8027,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.1115,0.5664,0.563,0.5103,0.5526,0.5104,0.0033,0.0561,0.0137,0.056,0.8027,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1831,0.4504,0.4185,0.5085,0.4363,0.5084,0.0318,0.0581,0.0141,0.058,0.8027,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2612,0.7018,0.697,0.7187,0.7012,0.7186,0.0048,0.0169,0.0006,0.0168,0.8027,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.5475,0.6412,0.6374,0.5905,0.6282,0.5907,0.0038,0.0507,0.0131,0.0505,0.8027,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.1585,0.623,0.5882,0.5287,0.5764,0.5287,0.0348,0.0943,0.0466,0.0943,0.8027,0.0071
