model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.4572,0.6871,0.6959,0.678,0.6924,0.6781,0.0088,0.009,0.0053,0.009,0.8027,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.6037,0.6101,0.6191,0.5968,0.6147,0.597,0.009,0.0133,0.0046,0.0131,0.8027,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.0463,0.3622,0.4331,0.3661,0.42,0.3664,0.0709,0.0039,0.0578,0.0042,0.8027,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4568,0.45,0.4983,0.4724,0.4932,0.4726,0.0483,0.0224,0.0432,0.0226,0.8027,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.2453,0.5248,0.5783,0.5373,0.5702,0.5374,0.0535,0.0125,0.0454,0.0126,0.8027,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.4083,0.4551,0.427,0.4577,0.433,0.4576,0.0281,0.0026,0.022,0.0025,0.8027,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.5217,0.4872,0.5071,0.4603,0.4979,0.4605,0.0199,0.0269,0.0107,0.0267,0.8027,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.4361,0.2645,0.2683,0.3255,0.2795,0.3252,0.0038,0.061,0.015,0.0607,0.8027,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2139,0.2812,0.3237,0.3353,0.3259,0.3351,0.0425,0.0542,0.0448,0.054,0.8027,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.662,0.49,0.4947,0.472,0.4902,0.4721,0.0046,0.0181,0.0002,0.0179,0.8027,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.2596,0.5081,0.537,0.5214,0.5339,0.5215,0.0288,0.0133,0.0258,0.0134,0.8027,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.1899,0.2658,0.2359,0.2919,0.2469,0.2916,0.0299,0.0261,0.0189,0.0258,0.8027,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6432,0.4524,0.4128,0.3889,0.4081,0.389,0.0395,0.0634,0.0442,0.0633,0.8027,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1185,0.4625,0.4592,0.4377,0.455,0.4377,0.0033,0.0249,0.0076,0.0248,0.8027,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0035,0.6362,0.6119,0.6401,0.6175,0.64,0.0242,0.0039,0.0187,0.0038,0.8027,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.6346,0.6268,0.6343,0.6027,0.6281,0.603,0.0075,0.0241,0.0013,0.0239,0.8027,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.799,0.651,0.6214,0.631,0.6232,0.6309,0.0296,0.02,0.0277,0.02,0.8027,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5222,0.5251,0.5306,0.5624,0.5368,0.5622,0.0054,0.0373,0.0117,0.0371,0.8027,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.6961,0.644,0.6576,0.6465,0.6554,0.6466,0.0136,0.0025,0.0114,0.0026,0.8027,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.8474,0.6547,0.6548,0.6487,0.6536,0.6488,0.0001,0.0059,0.001,0.0059,0.8027,0.0071
