model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8297,0.3608,0.3773,0.3553,0.3725,0.3576,0.0165,0.0055,0.0117,0.0032,0.7569,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6436,0.4722,0.482,0.3882,0.4611,0.396,0.0098,0.084,0.0111,0.0762,0.7569,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0479,0.7047,0.7279,0.6495,0.7107,0.6569,0.0232,0.0552,0.0059,0.0478,0.7569,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2423,0.5378,0.5501,0.4986,0.5388,0.5037,0.0123,0.0393,0.001,0.0342,0.7569,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0257,0.7092,0.7553,0.5878,0.718,0.6019,0.0461,0.1214,0.0088,0.1073,0.7569,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2059,0.461,0.4318,0.406,0.4263,0.4091,0.0292,0.055,0.0347,0.0519,0.7569,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5302,0.6493,0.634,0.5888,0.6237,0.5917,0.0153,0.0605,0.0256,0.0576,0.7569,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2728,0.456,0.4709,0.4699,0.4707,0.4702,0.0149,0.0138,0.0147,0.0142,0.7569,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5124,0.4696,0.4606,0.3738,0.4419,0.3837,0.009,0.0957,0.0277,0.0859,0.7569,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.2028,0.424,0.4312,0.4286,0.4307,0.429,0.0072,0.0046,0.0067,0.005,0.7569,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.9965,0.4337,0.4258,0.4444,0.4299,0.4428,0.0079,0.0107,0.0038,0.009,0.7569,0.1224
