model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4012,0.3608,0.3959,0.4121,0.3974,0.4054,0.0351,0.0513,0.0366,0.0446,0.8458,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3975,0.4722,0.4646,0.4386,0.4604,0.4374,0.0075,0.0336,0.0118,0.0348,0.8458,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3098,0.7047,0.7071,0.6918,0.7049,0.6926,0.0024,0.0129,0.0001,0.0121,0.8458,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3623,0.5378,0.5492,0.5632,0.5508,0.5593,0.0114,0.0253,0.0129,0.0215,0.8458,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2613,0.7092,0.7493,0.6739,0.7387,0.6804,0.0401,0.0353,0.0295,0.0288,0.8458,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0719,0.461,0.4057,0.464,0.4125,0.4501,0.0553,0.003,0.0484,0.0109,0.8458,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6622,0.6493,0.6304,0.6495,0.6326,0.6445,0.0189,0.0002,0.0167,0.0048,0.8458,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0488,0.456,0.4481,0.5083,0.4558,0.4983,0.0079,0.0523,0.0002,0.0423,0.8458,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5478,0.4696,0.5117,0.4681,0.5053,0.4699,0.0422,0.0015,0.0357,0.0003,0.8458,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3412,0.424,0.4322,0.4995,0.4412,0.4904,0.0082,0.0755,0.0172,0.0664,0.8458,0.1224
