model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.8023,0.6871,0.6598,0.6942,0.6667,0.694,0.0273,0.0071,0.0204,0.0069,0.7982,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.2675,0.6101,0.6143,0.6486,0.6212,0.6484,0.0042,0.0385,0.0111,0.0383,0.7982,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.6832,0.3622,0.3452,0.435,0.3632,0.4344,0.017,0.0728,0.001,0.0722,0.7982,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0477,0.45,0.4397,0.5147,0.4547,0.5142,0.0103,0.0647,0.0047,0.0642,0.7982,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.2879,0.5248,0.5228,0.6017,0.5386,0.6011,0.002,0.0769,0.0138,0.0763,0.7982,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.0238,0.4551,0.4677,0.5011,0.4744,0.5007,0.0127,0.046,0.0193,0.0457,0.7982,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.0995,0.4872,0.4524,0.5444,0.4708,0.5438,0.0348,0.0572,0.0164,0.0566,0.7982,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3008,0.2645,0.24,0.3789,0.2679,0.3781,0.0245,0.1145,0.0034,0.1136,0.7982,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3014,0.2812,0.3398,0.4314,0.3581,0.4308,0.0586,0.1502,0.077,0.1496,0.7982,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1523,0.49,0.5171,0.4923,0.5121,0.4924,0.0271,0.0023,0.0221,0.0024,0.7982,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.8693,0.5081,0.5781,0.5802,0.5785,0.5801,0.07,0.0721,0.0704,0.072,0.7982,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.348,0.2658,0.244,0.3945,0.2741,0.3935,0.0218,0.1287,0.0084,0.1277,0.7982,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4343,0.4524,0.4957,0.4983,0.4962,0.4982,0.0433,0.0459,0.0438,0.0458,0.7982,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0718,0.4625,0.4533,0.4984,0.4623,0.4981,0.0093,0.0358,0.0002,0.0356,0.7982,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3472,0.6362,0.629,0.6505,0.6333,0.6504,0.0072,0.0143,0.0029,0.0143,0.7982,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.6192,0.6268,0.6152,0.653,0.6228,0.6529,0.0116,0.0262,0.004,0.0261,0.7982,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.732,0.651,0.6424,0.6643,0.6468,0.6642,0.0085,0.0134,0.0042,0.0132,0.7982,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2524,0.5251,0.5293,0.5913,0.5417,0.5907,0.0042,0.0661,0.0166,0.0656,0.7982,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7055,0.644,0.6488,0.6462,0.6483,0.6463,0.0048,0.0022,0.0043,0.0023,0.7982,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4265,0.6547,0.6335,0.6866,0.6441,0.6863,0.0212,0.0319,0.0106,0.0316,0.7982,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3194,0.3883,0.2942,0.433,0.322,0.4322,0.0941,0.0448,0.0662,0.044,0.7982,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.7064,0.5453,0.6278,0.5812,0.6184,0.5814,0.0825,0.0359,0.0731,0.0361,0.7982,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.6057,0.5664,0.563,0.5862,0.5677,0.5861,0.0033,0.0198,0.0013,0.0197,0.7982,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0318,0.4504,0.4185,0.4826,0.4314,0.4822,0.0318,0.0323,0.019,0.0318,0.7982,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3318,0.7018,0.697,0.763,0.7102,0.7625,0.0048,0.0612,0.0084,0.0606,0.7982,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1648,0.6412,0.6374,0.6328,0.6365,0.6329,0.0038,0.0084,0.0048,0.0083,0.7982,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.5792,0.623,0.5882,0.6162,0.5938,0.6161,0.0348,0.0067,0.0292,0.0069,0.7982,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0898,0.5931,0.5144,0.5623,0.524,0.562,0.0787,0.0308,0.0691,0.031,0.7982,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.1137,0.7633,0.8056,0.811,0.8066,0.8108,0.0423,0.0477,0.0434,0.0476,0.7982,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.2859,0.6394,0.6495,0.6793,0.6555,0.6791,0.0101,0.0399,0.0161,0.0398,0.7982,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.65,0.5448,0.5695,0.5821,0.572,0.582,0.0247,0.0373,0.0272,0.0372,0.7982,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.9437,0.5996,0.5691,0.6472,0.5848,0.6468,0.0306,0.0476,0.0149,0.0472,0.7982,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.0891,0.7724,0.7923,0.8516,0.8041,0.8509,0.0199,0.0792,0.0317,0.0785,0.7982,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.2859,0.6391,0.6495,0.6793,0.6555,0.6791,0.0104,0.0402,0.0164,0.0401,0.7982,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.2442,0.6105,0.6135,0.6261,0.616,0.626,0.003,0.0155,0.0055,0.0154,0.7982,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.5737,0.6139,0.5883,0.6095,0.5926,0.6094,0.0256,0.0043,0.0213,0.0045,0.7982,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.0287,0.6445,0.6259,0.6658,0.6339,0.6656,0.0186,0.0214,0.0106,0.0211,0.7982,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.2705,0.6141,0.6375,0.6446,0.6389,0.6445,0.0234,0.0305,0.0248,0.0304,0.7982,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.3977,0.7172,0.6893,0.7388,0.6992,0.7384,0.0279,0.0215,0.018,0.0212,0.7982,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.7381,0.5541,0.5288,0.61,0.545,0.6094,0.0254,0.0558,0.0091,0.0553,0.7982,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.335,0.7521,0.7827,0.806,0.7873,0.8055,0.0306,0.0539,0.0352,0.0534,0.7982,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.6539,0.5877,0.5558,0.6261,0.5699,0.6257,0.0319,0.0384,0.0178,0.038,0.7982,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.0942,0.6435,0.6147,0.6253,0.6168,0.6253,0.0288,0.0182,0.0267,0.0182,0.7982,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.5739,0.6413,0.6326,0.6433,0.6347,0.6432,0.0087,0.002,0.0066,0.0019,0.7982,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.509,0.495,0.4445,0.5127,0.4582,0.5122,0.0505,0.0177,0.0368,0.0172,0.7982,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5603,0.6701,0.655,0.7271,0.6695,0.7267,0.015,0.057,0.0006,0.0566,0.7982,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.8803,0.6192,0.6313,0.6358,0.6322,0.6358,0.0121,0.0166,0.013,0.0166,0.7982,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6816,0.6322,0.6006,0.6399,0.6085,0.6397,0.0316,0.0077,0.0237,0.0075,0.7982,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.7779,0.4222,0.4843,0.5164,0.4907,0.5161,0.0621,0.0941,0.0685,0.0939,0.7982,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.924,0.5907,0.6087,0.6423,0.6154,0.6419,0.0179,0.0515,0.0246,0.0512,0.7982,0.0071
