model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.5415,0.8082,0.815,0.8045,0.8088,0.8044,0.0068,0.0038,0.0006,0.0038,0.4119,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.5973,0.8607,0.8814,0.8639,0.8713,0.8642,0.0207,0.0032,0.0106,0.0035,0.4119,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0291,0.888,0.8874,0.8843,0.8855,0.8842,0.0006,0.0037,0.0025,0.0038,0.4119,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6839,0.8485,0.8527,0.8321,0.8407,0.8322,0.0042,0.0164,0.0079,0.0163,0.4119,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5639,0.8435,0.8483,0.8403,0.8435,0.8402,0.0049,0.0032,0.0001,0.0033,0.4119,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3311,0.8862,0.8996,0.8952,0.897,0.8951,0.0134,0.009,0.0108,0.0089,0.4119,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.8721,0.8319,0.8386,0.8246,0.8304,0.8247,0.0067,0.0073,0.0015,0.0072,0.4119,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1563,0.8795,0.8826,0.8731,0.8771,0.8732,0.0031,0.0064,0.0024,0.0063,0.4119,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4211,0.8528,0.8566,0.8539,0.855,0.8538,0.0038,0.0011,0.0022,0.001,0.4119,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0705,0.8231,0.8344,0.8188,0.8252,0.8187,0.0113,0.0043,0.002,0.0044,0.4119,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0084,0.79,0.7863,0.7602,0.7711,0.7604,0.0037,0.0298,0.0189,0.0296,0.4119,0.01
