model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7434,0.8082,0.8006,0.8933,0.8054,0.893,0.0076,0.0851,0.0028,0.0848,0.9484,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8923,0.8607,0.8617,0.8903,0.8632,0.8909,0.001,0.0297,0.0025,0.0302,0.9484,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4638,0.888,0.8811,0.8798,0.8811,0.8812,0.0069,0.0082,0.0069,0.0067,0.9484,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8049,0.8485,0.8603,0.9001,0.8624,0.9007,0.0118,0.0516,0.0138,0.0521,0.9484,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2733,0.8435,0.8627,0.8666,0.863,0.868,0.0192,0.0231,0.0195,0.0246,0.9484,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2765,0.8862,0.8928,0.904,0.8934,0.9058,0.0066,0.0178,0.0072,0.0196,0.9484,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8328,0.8319,0.8291,0.9031,0.8329,0.9032,0.0028,0.0712,0.001,0.0713,0.9484,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5411,0.8795,0.881,0.8909,0.8816,0.8922,0.0015,0.0114,0.0021,0.0127,0.9484,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6141,0.8528,0.8401,0.8975,0.8431,0.8981,0.0127,0.0447,0.0098,0.0453,0.9484,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.16,0.8231,0.797,0.8571,0.8001,0.8572,0.0262,0.0339,0.0231,0.034,0.9484,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2551,0.79,0.7753,0.844,0.7789,0.8438,0.0146,0.054,0.0111,0.0538,0.9484,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5719,0.8544,0.8573,0.8869,0.8589,0.8876,0.0029,0.0325,0.0045,0.0332,0.9484,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.58,0.822,0.8422,0.8724,0.8437,0.8728,0.0201,0.0503,0.0217,0.0507,0.9484,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3326,0.7785,0.7393,0.8365,0.7443,0.836,0.0392,0.058,0.0342,0.0575,0.9484,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.5423,0.866,0.89,0.9111,0.8911,0.9124,0.024,0.0451,0.0252,0.0464,0.9484,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8634,0.8381,0.8213,0.8736,0.824,0.8736,0.0168,0.0355,0.0141,0.0355,0.9484,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.9642,0.8759,0.8727,0.8845,0.8734,0.8855,0.0032,0.0086,0.0025,0.0095,0.9484,0.01
