model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.746,0.2873,0.3116,0.3726,0.3249,0.3656,0.0243,0.0853,0.0376,0.0782,0.7535,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8802,0.6588,0.6975,0.6786,0.6923,0.6763,0.0387,0.0197,0.0334,0.0175,0.7535,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5991,0.6763,0.6831,0.6786,0.681,0.6747,0.0068,0.0023,0.0048,0.0016,0.7535,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8256,0.5663,0.5011,0.5305,0.5071,0.5252,0.0652,0.0358,0.0593,0.0411,0.7535,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3313,0.0713,0.0705,0.1522,0.0889,0.1451,0.0008,0.0809,0.0176,0.0738,0.7535,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3812,0.6459,0.6308,0.6786,0.6412,0.6731,0.0152,0.0327,0.0047,0.0272,0.7535,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8318,0.3912,0.4185,0.4669,0.4291,0.4615,0.0273,0.0757,0.0379,0.0703,0.7535,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6616,0.5853,0.6361,0.6414,0.6364,0.6374,0.0508,0.0561,0.0511,0.0521,0.7535,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6327,0.7225,0.7619,0.769,0.7629,0.7658,0.0394,0.0465,0.0404,0.0432,0.7535,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2526,0.5277,0.4632,0.5206,0.4759,0.5145,0.0644,0.007,0.0518,0.0132,0.7535,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2961,0.1645,0.1145,0.2159,0.1382,0.2105,0.05,0.0514,0.0264,0.046,0.7535,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5765,0.5421,0.5345,0.5492,0.537,0.5445,0.0076,0.0071,0.0051,0.0024,0.7535,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5724,0.1448,0.1986,0.2385,0.2068,0.2318,0.0538,0.0937,0.062,0.087,0.7535,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4117,0.1236,0.1168,0.1814,0.1313,0.1758,0.0068,0.0578,0.0077,0.0522,0.7535,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5582,0.5201,0.5739,0.5982,0.5788,0.5939,0.0538,0.0781,0.0588,0.0738,0.7535,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7501,0.5239,0.4572,0.4644,0.4581,0.4608,0.0667,0.0595,0.0658,0.0631,0.7535,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0444,0.7074,0.699,0.6749,0.6928,0.6739,0.0083,0.0325,0.0145,0.0335,0.7535,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2635,0.1395,0.1516,0.2563,0.1752,0.2471,0.0121,0.1168,0.0357,0.1076,0.7535,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.591,0.3958,0.3563,0.4052,0.3671,0.3999,0.0394,0.0095,0.0287,0.0041,0.7535,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3913,0.5277,0.4602,0.5116,0.4709,0.5035,0.0675,0.016,0.0568,0.0241,0.7535,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2011,0.097,0.0637,0.165,0.0867,0.1568,0.0334,0.068,0.0104,0.0598,0.7535,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6832,0.351,0.3563,0.4214,0.3707,0.4146,0.0053,0.0704,0.0197,0.0636,0.7535,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.73,0.6945,0.7051,0.7067,0.7048,0.704,0.0106,0.0122,0.0103,0.0095,0.7535,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4044,0.5095,0.4807,0.5462,0.4954,0.5403,0.0288,0.0367,0.0141,0.0308,0.7535,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.716,0.348,0.3306,0.3752,0.3402,0.3697,0.0174,0.0273,0.0078,0.0217,0.7535,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4493,0.6459,0.608,0.6297,0.6119,0.6238,0.0379,0.0162,0.034,0.0222,0.7535,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0899,0.0311,0.0546,0.1831,0.0835,0.1717,0.0235,0.152,0.0524,0.1406,0.7535,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7552,0.4208,0.351,0.3825,0.3577,0.3779,0.0697,0.0383,0.0631,0.0428,0.7535,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.8062,0.4723,0.4397,0.4429,0.4397,0.4395,0.0326,0.0294,0.0327,0.0329,0.7535,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4827,0.6429,0.6505,0.6879,0.6584,0.6826,0.0076,0.045,0.0155,0.0397,0.7535,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.8353,0.7172,0.7172,0.7009,0.7126,0.6986,0.0,0.0164,0.0046,0.0186,0.7535,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.674,0.3397,0.3457,0.4083,0.3597,0.4024,0.0061,0.0686,0.02,0.0627,0.7535,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6382,0.608,0.6035,0.6327,0.6097,0.6285,0.0045,0.0247,0.0016,0.0205,0.7535,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4039,0.6467,0.6763,0.7185,0.6854,0.7132,0.0296,0.0718,0.0387,0.0665,0.7535,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3629,0.5451,0.5845,0.6431,0.5969,0.6347,0.0394,0.0979,0.0518,0.0896,0.7535,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5412,0.2623,0.2858,0.3569,0.302,0.3515,0.0235,0.0946,0.0397,0.0892,0.7535,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4005,0.3669,0.3495,0.3957,0.3592,0.389,0.0174,0.0288,0.0077,0.0221,0.7535,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.3747,0.6338,0.6111,0.6608,0.6219,0.655,0.0227,0.0269,0.0119,0.0212,0.7535,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6911,0.0008,0.0,0.1058,0.0241,0.0979,0.0008,0.105,0.0234,0.0971,0.7535,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.409,0.066,0.0538,0.1562,0.0772,0.1488,0.0121,0.0902,0.0113,0.0828,0.7535,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.133,0.0993,0.0758,0.1756,0.0984,0.1673,0.0235,0.0763,0.001,0.068,0.7535,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9411,0.5967,0.6171,0.6156,0.6159,0.6121,0.0205,0.019,0.0192,0.0154,0.7535,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.1144,0.7096,0.7506,0.7328,0.7455,0.7299,0.0409,0.0232,0.0358,0.0203,0.7535,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.7426,0.373,0.3836,0.4303,0.3937,0.4244,0.0106,0.0573,0.0207,0.0514,0.7535,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1801,0.0493,0.0728,0.1701,0.0945,0.1609,0.0235,0.1208,0.0452,0.1116,0.7535,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.4797,0.5049,0.5064,0.5385,0.5126,0.5314,0.0015,0.0336,0.0077,0.0265,0.7535,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2184,0.6096,0.6649,0.636,0.6569,0.6324,0.0553,0.0265,0.0473,0.0228,0.7535,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.122,0.6778,0.7255,0.692,0.7171,0.6913,0.0478,0.0142,0.0393,0.0135,0.7535,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8752,0.6111,0.63,0.6227,0.6276,0.6202,0.019,0.0116,0.0165,0.0091,0.7535,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.4315,0.0,0.0,0.091,0.0207,0.0838,0.0,0.091,0.0207,0.0838,0.7535,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.8654,0.5269,0.4837,0.4975,0.4864,0.4946,0.0432,0.0294,0.0405,0.0323,0.7535,0.0758
