model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0702,0.2873,0.2729,0.3089,0.2769,0.3053,0.0144,0.0216,0.0105,0.018,0.8787,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5708,0.6588,0.649,0.6223,0.6457,0.6222,0.0099,0.0366,0.0131,0.0367,0.8787,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7027,0.6763,0.6596,0.6733,0.661,0.6715,0.0167,0.0029,0.0152,0.0048,0.8787,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7213,0.5663,0.6141,0.5722,0.6092,0.5739,0.0478,0.0059,0.0429,0.0075,0.8787,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4556,0.0713,0.0925,0.1943,0.1038,0.1858,0.0212,0.123,0.0325,0.1145,0.8787,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3578,0.6459,0.6346,0.6601,0.6371,0.6556,0.0114,0.0142,0.0088,0.0097,0.8787,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2541,0.3912,0.3093,0.3342,0.3122,0.333,0.0819,0.057,0.079,0.0582,0.8787,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2538,0.5853,0.6376,0.6848,0.6426,0.6787,0.0523,0.0995,0.0573,0.0934,0.8787,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6743,0.7225,0.7771,0.7687,0.7759,0.7669,0.0546,0.0462,0.0534,0.0444,0.8787,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4991,0.5277,0.5716,0.5669,0.571,0.5667,0.044,0.0392,0.0434,0.0391,0.8787,0.0758
