model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,13,2.2789,0.846,0.2035,0.698,0.4747,0.6989,0.6425,0.148,0.3713,0.1471,0.4525,0.013
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,2.4575,0.87,0.2063,0.7358,0.497,0.7373,0.6637,0.1342,0.373,0.1327,0.4525,0.013
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,13,1.414,0.583,0.1438,0.5471,0.365,0.5479,0.4392,0.0359,0.218,0.0351,0.4525,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,2.5066,0.815,0.1994,0.6847,0.4663,0.6869,0.6156,0.1303,0.3487,0.1281,0.4525,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,5.7614,0.949,0.2549,0.9303,0.6254,0.9316,0.6941,0.0187,0.3236,0.0174,0.4525,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4037,0.149,0.0525,0.1498,0.1058,0.15,0.0965,0.0008,0.0432,0.001,0.4525,0.013
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,13,0.9119,0.452,0.149,0.4772,0.3291,0.4779,0.303,0.0252,0.1229,0.0259,0.4525,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,2.8381,0.836,0.2071,0.7412,0.4997,0.7416,0.6289,0.0948,0.3363,0.0944,0.4525,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,4.0924,0.946,0.247,0.8769,0.5925,0.8781,0.699,0.0691,0.3535,0.0679,0.4525,0.013
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,13,1.6193,0.559,0.1792,0.6345,0.4287,0.635,0.3798,0.0755,0.1303,0.076,0.4525,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,0.3998,0.61,0.0937,0.3735,0.2467,0.3733,0.5163,0.2365,0.3633,0.2367,0.4525,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,2.1604,0.805,0.1991,0.6589,0.4511,0.6594,0.6059,0.1461,0.3539,0.1456,0.4525,0.013
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,1.7904,0.823,0.1881,0.6609,0.447,0.6611,0.6349,0.1621,0.376,0.1619,0.4525,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,2.2598,0.734,0.2145,0.7258,0.4952,0.7273,0.5195,0.0082,0.2388,0.0067,0.4525,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,2.9217,0.782,0.2368,0.7993,0.5454,0.8006,0.5452,0.0173,0.2366,0.0186,0.4525,0.013
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,13,0.7149,0.501,0.1246,0.4405,0.2981,0.4414,0.3764,0.0605,0.2029,0.0596,0.4525,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,1.3723,0.693,0.1502,0.5033,0.3437,0.5036,0.5428,0.1897,0.3493,0.1894,0.4525,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,2.4988,0.799,0.2017,0.6989,0.4744,0.6998,0.5973,0.1001,0.3246,0.0992,0.4525,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,4.466,0.92,0.247,0.898,0.6039,0.899,0.673,0.022,0.3161,0.021,0.4525,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,3.5184,0.905,0.2391,0.8251,0.5605,0.8261,0.6659,0.0799,0.3445,0.0789,0.4525,0.013
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,13,1.4756,0.735,0.161,0.5581,0.3787,0.5587,0.574,0.1769,0.3563,0.1763,0.4525,0.013
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,13,2.7669,0.831,0.2199,0.778,0.5258,0.7787,0.6111,0.053,0.3052,0.0523,0.4525,0.013
ai21/jamba-1.5-large,MedQA,MedQA,1000,15,2.2789,0.697,0.2076,0.7002,0.5296,0.7002,0.4894,0.0032,0.1674,0.0032,0.3462,0.015
amazon/nova-pro-v1:0,MedQA,MedQA,1000,15,2.4575,0.793,0.2429,0.7172,0.5539,0.7186,0.5501,0.0758,0.2391,0.0744,0.3462,0.015
anthropic/claude-2.0,MedQA,MedQA,1000,15,1.414,0.629,0.1725,0.6486,0.4826,0.6469,0.4565,0.0196,0.1464,0.0179,0.3462,0.015
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,15,2.5066,0.724,0.1684,0.7309,0.5347,0.7288,0.5556,0.0069,0.1893,0.0048,0.3462,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,5.7614,0.831,0.2611,0.8135,0.6228,0.8143,0.5699,0.0175,0.2082,0.0167,0.3462,0.015
cohere/command-light,MedQA,MedQA,1000,15,-0.4037,0.294,0.106,0.3018,0.2344,0.3024,0.188,0.0078,0.0596,0.0084,0.3462,0.015
cohere/command,MedQA,MedQA,1000,15,0.9119,0.435,0.1456,0.4894,0.3702,0.4891,0.2894,0.0544,0.0648,0.0541,0.3462,0.015
google/gemini-1.5-pro-001,MedQA,MedQA,1000,15,2.8381,0.692,0.2042,0.6606,0.5027,0.6608,0.4878,0.0314,0.1893,0.0312,0.3462,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,4.0924,0.723,0.1986,0.7031,0.528,0.7025,0.5244,0.0199,0.195,0.0205,0.3462,0.015
google/gemma-7b,MedQA,MedQA,1000,15,1.6193,0.52,0.1336,0.4232,0.3226,0.4227,0.3864,0.0968,0.1974,0.0973,0.3462,0.015
google/text-bison@001,MedQA,MedQA,1000,15,0.3998,0.54,0.1006,0.4891,0.3529,0.4865,0.4394,0.0509,0.1871,0.0535,0.3462,0.015
meta/llama-3-70b,MedQA,MedQA,1000,15,2.1604,0.77,0.2298,0.6791,0.524,0.6798,0.5402,0.0909,0.246,0.0902,0.3462,0.015
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,15,1.7904,0.302,0.0816,0.3786,0.2748,0.3771,0.2204,0.0766,0.0272,0.0751,0.3462,0.015
mistralai/mistral-small-2402,MedQA,MedQA,1000,15,2.2598,0.605,0.1561,0.525,0.3975,0.5253,0.4489,0.08,0.2075,0.0797,0.3462,0.015
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,15,2.9217,0.571,0.1464,0.5501,0.4095,0.5488,0.4246,0.0209,0.1615,0.0222,0.3462,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,0.7149,0.61,0.1451,0.4659,0.3548,0.4658,0.4649,0.1441,0.2552,0.1442,0.3462,0.015
qwen/qwen1.5-14b,MedQA,MedQA,1000,15,1.3723,0.511,0.1065,0.498,0.361,0.4959,0.4045,0.013,0.15,0.0151,0.3462,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,2.4988,0.664,0.2081,0.7185,0.5417,0.7184,0.4559,0.0545,0.1223,0.0544,0.3462,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,4.466,0.748,0.2298,0.7806,0.5896,0.7802,0.5182,0.0326,0.1584,0.0322,0.3462,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,3.5184,0.778,0.2298,0.8186,0.6144,0.8181,0.5482,0.0406,0.1636,0.0401,0.3462,0.015
writer/palmyra-x-v2,MedQA,MedQA,1000,15,1.4756,0.575,0.162,0.6718,0.494,0.6699,0.413,0.0968,0.081,0.0949,0.3462,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,2.7669,0.681,0.1858,0.6475,0.4874,0.6471,0.4952,0.0335,0.1936,0.0339,0.3462,0.015
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,2.2789,0.7437,0.0504,0.7277,0.6203,0.7267,0.6933,0.016,0.1234,0.017,0.1573,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,2.4575,0.8581,0.0584,0.7699,0.6567,0.7684,0.7998,0.0882,0.2014,0.0897,0.1573,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,1.414,0.6613,0.0504,0.6655,0.5681,0.6647,0.6109,0.0041,0.0932,0.0034,0.1573,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,2.5066,0.8993,0.0991,0.7187,0.6237,0.7217,0.8003,0.1806,0.2756,0.1777,0.1573,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,5.7614,0.8261,0.0991,0.9331,0.8027,0.934,0.727,0.1071,0.0234,0.1079,0.1573,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.4037,0.1007,0.0179,0.2787,0.2378,0.2789,0.0828,0.178,0.1371,0.1782,0.1573,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.9119,0.2654,0.0,0.4356,0.3646,0.4326,0.2654,0.1701,0.0991,0.1672,0.1573,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,2.8381,0.8627,0.0584,0.7177,0.6127,0.7161,0.8043,0.145,0.25,0.1466,0.1573,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,4.0924,0.9268,0.0811,0.8108,0.6966,0.8114,0.8456,0.116,0.2302,0.1154,0.1573,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,1.6193,0.5652,0.0325,0.5087,0.433,0.5077,0.5327,0.0566,0.1322,0.0575,0.1573,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,0.3998,0.4416,0.0325,0.464,0.3951,0.4627,0.4091,0.0224,0.0466,0.0211,0.1573,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,2.1604,0.714,0.0325,0.6992,0.5911,0.6953,0.6815,0.0148,0.1229,0.0186,0.1573,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,1.7904,0.7689,0.0504,0.5173,0.4454,0.5191,0.7185,0.2516,0.3235,0.2498,0.1573,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,2.2598,0.6934,0.0325,0.6178,0.5245,0.6163,0.6609,0.0756,0.1689,0.077,0.1573,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,2.9217,0.7208,0.0504,0.7279,0.6214,0.7279,0.6704,0.0071,0.0994,0.0071,0.1573,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.7149,0.7185,0.0179,0.5236,0.4432,0.5225,0.7006,0.1949,0.2754,0.196,0.1573,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,1.3723,0.7208,0.0763,0.5579,0.4845,0.5607,0.6446,0.163,0.2363,0.1601,0.1573,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,2.4988,0.7048,0.0763,0.7372,0.6339,0.738,0.6285,0.0324,0.0709,0.0332,0.1573,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,4.466,0.8238,0.0991,0.9001,0.7755,0.9017,0.7247,0.0763,0.0483,0.0779,0.1573,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,3.5184,0.8169,0.0763,0.8702,0.7448,0.8695,0.7407,0.0532,0.0722,0.0526,0.1573,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,1.4756,0.6476,0.0732,0.7134,0.6138,0.7147,0.5744,0.0658,0.0338,0.0671,0.1573,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,2.7669,0.7735,0.0504,0.7591,0.6471,0.7584,0.723,0.0144,0.1264,0.015,0.1573,0.0092
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,2.2789,0.6794,0.0784,0.5339,0.1143,0.537,0.6011,0.1455,0.5651,0.1425,0.9216,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,2.4575,0.7922,0.0835,0.6491,0.128,0.6512,0.7087,0.1431,0.6642,0.141,0.9216,0.0106
