model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.6044,0.846,0.807,0.7166,0.7901,0.7204,0.039,0.1294,0.0559,0.1256,0.8052,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.1285,0.87,0.896,0.794,0.8776,0.8016,0.026,0.076,0.0076,0.0684,0.8052,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4078,0.583,0.587,0.5133,0.5736,0.5183,0.004,0.0697,0.0094,0.0647,0.8052,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.6892,0.815,0.78,0.7303,0.7715,0.7364,0.035,0.0847,0.0435,0.0786,0.8052,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.4787,0.949,0.988,0.8254,0.9581,0.8347,0.039,0.1236,0.0091,0.1143,0.8052,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.637,0.149,0.241,0.1701,0.228,0.1743,0.092,0.0211,0.079,0.0253,0.8052,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3485,0.452,0.464,0.353,0.4438,0.3606,0.012,0.099,0.0082,0.0914,0.8052,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.8283,0.836,0.879,0.7399,0.8532,0.7465,0.043,0.0961,0.0172,0.0895,0.8052,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,4.036,0.946,0.956,0.8493,0.9364,0.8554,0.01,0.0967,0.0096,0.0906,0.8052,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9095,0.559,0.546,0.4487,0.5284,0.4555,0.013,0.1103,0.0306,0.1035,0.8052,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1151,0.61,0.607,0.4992,0.5876,0.5073,0.003,0.1108,0.0224,0.1027,0.8052,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2895,0.805,0.812,0.6716,0.7858,0.6773,0.007,0.1334,0.0192,0.1277,0.8052,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4862,0.823,0.859,0.7228,0.8337,0.7294,0.036,0.1002,0.0107,0.0936,0.8052,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9932,0.734,0.708,0.6352,0.695,0.6414,0.026,0.0988,0.039,0.0926,0.8052,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.225,0.782,0.807,0.6769,0.7826,0.682,0.025,0.1051,0.0006,0.1,0.8052,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3883,0.501,0.596,0.5127,0.5805,0.5163,0.095,0.0117,0.0795,0.0153,0.8052,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.594,0.693,0.657,0.5817,0.6433,0.5869,0.036,0.1113,0.0497,0.1061,0.8052,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0873,0.799,0.754,0.6608,0.7369,0.6664,0.045,0.1382,0.0621,0.1326,0.8052,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8501,0.92,0.851,0.7641,0.8349,0.7681,0.069,0.1559,0.0851,0.1519,0.8052,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.3655,0.905,0.897,0.7658,0.8723,0.7704,0.008,0.1392,0.0327,0.1346,0.8052,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.547,0.735,0.682,0.5653,0.6607,0.5725,0.053,0.1697,0.0743,0.1625,0.8052,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.6435,0.831,0.87,0.7303,0.8438,0.7355,0.039,0.1007,0.0128,0.0955,0.8052,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.6044,0.697,0.623,0.7218,0.6488,0.7172,0.074,0.0248,0.0482,0.0202,0.7259,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,3.1285,0.793,0.82,0.7645,0.8051,0.7658,0.027,0.0285,0.0121,0.0272,0.7259,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.4078,0.629,0.625,0.6882,0.6413,0.6843,0.004,0.0592,0.0123,0.0553,0.7259,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.6892,0.724,0.786,0.7697,0.7813,0.7689,0.062,0.0457,0.0573,0.0449,0.7259,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.4787,0.831,0.777,0.7747,0.7758,0.7725,0.054,0.0563,0.0552,0.0585,0.7259,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.637,0.294,0.364,0.3052,0.3492,0.3102,0.07,0.0112,0.0552,0.0162,0.7259,0.05
cohere/command,MedQA,MedQA,1000,50,0.3485,0.435,0.398,0.4574,0.4139,0.456,0.037,0.0224,0.0211,0.021,0.7259,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.8283,0.692,0.746,0.7627,0.7501,0.7611,0.054,0.0707,0.0581,0.0691,0.7259,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,4.036,0.723,0.826,0.7968,0.8179,0.7964,0.103,0.0738,0.0949,0.0734,0.7259,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9095,0.52,0.589,0.5751,0.5853,0.5754,0.069,0.0551,0.0653,0.0554,0.7259,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1151,0.54,0.558,0.6034,0.5697,0.6005,0.018,0.0634,0.0297,0.0605,0.7259,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,2.2895,0.77,0.724,0.7455,0.7297,0.7446,0.046,0.0245,0.0403,0.0254,0.7259,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.4862,0.302,0.367,0.5612,0.418,0.5532,0.065,0.2592,0.116,0.2512,0.7259,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.9932,0.605,0.669,0.6692,0.6689,0.6687,0.064,0.0642,0.0639,0.0637,0.7259,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.225,0.571,0.671,0.6273,0.659,0.6271,0.1,0.0563,0.088,0.0561,0.7259,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.3883,0.61,0.634,0.6607,0.6403,0.6571,0.024,0.0507,0.0303,0.0471,0.7259,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.594,0.511,0.527,0.5987,0.5462,0.597,0.016,0.0877,0.0352,0.086,0.7259,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.0873,0.664,0.737,0.664,0.7172,0.6649,0.073,0.0,0.0532,0.0009,0.7259,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.8501,0.748,0.721,0.7473,0.7274,0.7442,0.027,0.0007,0.0206,0.0038,0.7259,0.05
