model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8357,0.846,0.2281,0.782,0.5565,0.7832,0.6179,0.064,0.2895,0.0628,0.4084,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5058,0.87,0.2265,0.7494,0.5369,0.7512,0.6435,0.1206,0.3331,0.1188,0.4084,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,0.2842,0.583,0.1554,0.5367,0.3817,0.5379,0.4276,0.0463,0.2013,0.0451,0.4084,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9518,0.815,0.2124,0.7561,0.5351,0.7578,0.6026,0.0589,0.2799,0.0572,0.4084,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2592,0.949,0.2493,0.7867,0.5689,0.7895,0.6997,0.1623,0.3801,0.1595,0.4084,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1579,0.149,0.054,0.2489,0.1691,0.2486,0.095,0.0999,0.0201,0.0996,0.4084,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0439,0.452,0.1433,0.4169,0.3058,0.418,0.3087,0.0351,0.1462,0.034,0.4084,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,-1.7109,0.836,0.2426,0.7878,0.5661,0.7894,0.5934,0.0482,0.2699,0.0466,0.4084,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-1.587,0.946,0.2493,0.8023,0.5779,0.8046,0.6967,0.1437,0.3681,0.1414,0.4084,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,0.023,0.559,0.1193,0.4161,0.2955,0.4172,0.4397,0.1429,0.2635,0.1418,0.4084,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-0.147,0.61,0.1367,0.4718,0.336,0.4737,0.4733,0.1382,0.274,0.1363,0.4084,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.3301,0.805,0.2426,0.7829,0.5634,0.7848,0.5624,0.0221,0.2416,0.0202,0.4084,0.016
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-1.7936,0.823,0.2119,0.6552,0.4755,0.6574,0.6111,0.1678,0.3475,0.1656,0.4084,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9743,0.734,0.1612,0.6239,0.4353,0.6245,0.5728,0.1101,0.2987,0.1095,0.4084,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7832,0.782,0.1912,0.6587,0.4691,0.6609,0.5908,0.1233,0.3129,0.1211,0.4084,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,0.38,0.501,0.0998,0.4395,0.3009,0.4397,0.4012,0.0615,0.2001,0.0613,0.4084,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0972,0.693,0.1833,0.633,0.4499,0.634,0.5097,0.06,0.2431,0.059,0.4084,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7735,0.799,0.2045,0.7083,0.5038,0.7104,0.5945,0.0907,0.2952,0.0886,0.4084,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1984,0.92,0.2281,0.7472,0.5362,0.7488,0.6919,0.1728,0.3838,0.1712,0.4084,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8154,0.905,0.2214,0.7164,0.5154,0.7184,0.6836,0.1886,0.3896,0.1866,0.4084,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,-1.6068,0.735,0.2265,0.7918,0.5619,0.7933,0.5085,0.0568,0.1731,0.0583,0.4084,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1104,0.831,0.2234,0.7442,0.5325,0.7458,0.6076,0.0868,0.2985,0.0852,0.4084,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,-0.8357,0.697,0.1848,0.6794,0.5771,0.6802,0.5122,0.0176,0.1199,0.0168,0.2081,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-1.5058,0.793,0.1382,0.5734,0.4835,0.5742,0.6548,0.2196,0.3095,0.2188,0.2081,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,0.2842,0.629,0.1876,0.6057,0.5192,0.6063,0.4414,0.0233,0.1098,0.0227,0.2081,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,-0.9518,0.724,0.1692,0.6899,0.5821,0.6905,0.5548,0.0341,0.1419,0.0335,0.2081,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,-1.2592,0.831,0.1689,0.6831,0.5769,0.6841,0.6621,0.1479,0.2541,0.1469,0.2081,0.01
cohere/command-light,MedQA,MedQA,1000,10,-0.1579,0.294,0.0622,0.2072,0.1772,0.2074,0.2318,0.0868,0.1168,0.0866,0.2081,0.01
cohere/command,MedQA,MedQA,1000,10,-1.0439,0.435,0.0699,0.4393,0.3614,0.438,0.3651,0.0043,0.0736,0.003,0.2081,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-1.7109,0.692,0.1221,0.5651,0.4731,0.5653,0.5699,0.1269,0.2189,0.1267,0.2081,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-1.587,0.723,0.1382,0.6631,0.5539,0.6631,0.5848,0.0599,0.1691,0.0599,0.2081,0.01
google/gemma-7b,MedQA,MedQA,1000,10,0.023,0.52,0.1566,0.4274,0.3723,0.429,0.3634,0.0926,0.1477,0.091,0.2081,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-0.147,0.54,0.1909,0.4861,0.4265,0.4884,0.3491,0.0539,0.1135,0.0516,0.2081,0.01
meta/llama-3-70b,MedQA,MedQA,1000,10,-1.3301,0.77,0.1602,0.7108,0.5961,0.7107,0.6098,0.0592,0.1739,0.0593,0.2081,0.01
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,10,-1.7936,0.302,0.0356,0.3798,0.3076,0.3791,0.2664,0.0778,0.0056,0.0771,0.2081,0.01
mistralai/mistral-small-2402,MedQA,MedQA,1000,10,-0.9743,0.605,0.1787,0.5481,0.4724,0.5496,0.4263,0.0569,0.1326,0.0554,0.2081,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,-0.7832,0.571,0.1692,0.5928,0.5058,0.5942,0.4018,0.0218,0.0652,0.0232,0.2081,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,0.38,0.61,0.1259,0.5581,0.4674,0.5571,0.4841,0.0519,0.1426,0.0529,0.2081,0.01
qwen/qwen1.5-14b,MedQA,MedQA,1000,10,-1.0972,0.511,0.0891,0.4682,0.3891,0.468,0.4219,0.0428,0.1219,0.043,0.2081,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-0.7735,0.664,0.1999,0.6393,0.5494,0.6412,0.4641,0.0247,0.1146,0.0228,0.2081,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,-1.1984,0.748,0.1692,0.6558,0.5553,0.6568,0.5788,0.0922,0.1927,0.0912,0.2081,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,-0.8154,0.778,0.1999,0.7433,0.631,0.7442,0.5781,0.0347,0.147,0.0338,0.2081,0.01
writer/palmyra-x-v2,MedQA,MedQA,1000,10,-1.6068,0.575,0.1569,0.6535,0.5507,0.6541,0.4181,0.0785,0.0243,0.0791,0.2081,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-1.1104,0.681,0.1876,0.6765,0.5757,0.6777,0.4934,0.0045,0.1053,0.0033,0.2081,0.01
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-0.8357,0.7437,0.0873,0.8341,0.6421,0.8328,0.6564,0.0904,0.1016,0.0891,0.2557,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-1.5058,0.8581,0.1108,0.8976,0.6964,0.8977,0.7473,0.0394,0.1617,0.0395,0.2557,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.2842,0.6613,0.0773,0.7051,0.543,0.703,0.584,0.0438,0.1183,0.0417,0.2557,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-0.9518,0.8993,0.129,0.8571,0.6711,0.8574,0.7703,0.0422,0.2282,0.0419,0.2557,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-1.2592,0.8261,0.0773,0.8895,0.6784,0.8849,0.7488,0.0634,0.1477,0.0588,0.2557,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-0.1579,0.1007,0.0,0.4008,0.2952,0.3967,0.1007,0.3001,0.1945,0.296,0.2557,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-1.0439,0.2654,0.0287,0.6184,0.4639,0.6135,0.2368,0.3529,0.1985,0.3481,0.2557,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-1.7109,0.8627,0.1108,0.8671,0.6741,0.8677,0.7519,0.0044,0.1886,0.005,0.2557,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-1.587,0.9268,0.1108,0.9151,0.7089,0.9144,0.8159,0.0117,0.2179,0.0124,0.2557,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,0.023,0.5652,0.0287,0.597,0.4481,0.5923,0.5366,0.0318,0.1171,0.027,0.2557,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-0.147,0.4416,0.0568,0.6099,0.4663,0.6071,0.3848,0.1683,0.0247,0.1654,0.2557,0.0137
meta/llama-3-70b,MATH Competition,MATH Competition,437,6,-1.3301,0.714,0.0873,0.9112,0.6984,0.9085,0.6267,0.1973,0.0155,0.1945,0.2557,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.7936,0.7689,0.1108,0.8095,0.6324,0.8116,0.6581,0.0406,0.1365,0.0427,0.2557,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,-0.9743,0.6934,0.1008,0.7928,0.6157,0.7926,0.5925,0.0995,0.0777,0.0992,0.2557,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.7832,0.7208,0.1008,0.848,0.6555,0.8461,0.62,0.1272,0.0653,0.1253,0.2557,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.38,0.7185,0.1108,0.7807,0.6105,0.7821,0.6077,0.0622,0.1081,0.0636,0.2557,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,-1.0972,0.7208,0.1108,0.8325,0.649,0.8339,0.61,0.1117,0.0718,0.1131,0.2557,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.7735,0.7048,0.1108,0.874,0.6791,0.8743,0.594,0.1692,0.0257,0.1695,0.2557,0.0137
