model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,-1.841,0.7537,0.0469,0.7772,0.0546,0.7774,0.7069,0.0235,0.6991,0.0237,0.9894,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,6.7862,0.7869,0.0469,0.7686,0.0546,0.7687,0.74,0.0183,0.7323,0.0182,0.9894,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,3.2945,0.8524,0.0469,0.7716,0.0546,0.7717,0.8055,0.0808,0.7978,0.0807,0.9894,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,-2.6975,0.7553,0.0469,0.6517,0.0533,0.6522,0.7084,0.1036,0.702,0.1032,0.9894,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,5,0.0237,0.8051,0.0424,0.6433,0.0488,0.6438,0.7626,0.1617,0.7562,0.1613,0.9894,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,-0.4108,0.7474,0.0469,0.6828,0.0536,0.6833,0.7006,0.0647,0.6938,0.0642,0.9894,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,-5.7756,0.8429,0.0552,0.8032,0.0631,0.8036,0.7877,0.0397,0.7798,0.0394,0.9894,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,3.2539,0.7853,0.0469,0.7388,0.0542,0.7391,0.7384,0.0465,0.7311,0.0463,0.9894,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,0.4746,0.7901,0.0375,0.7584,0.0451,0.7579,0.7526,0.0317,0.7449,0.0322,0.9894,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,-0.5808,0.7506,0.0469,0.7171,0.054,0.7175,0.7037,0.0335,0.6966,0.0331,0.9894,0.0039
