model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.649,0.7537,0.7624,0.7091,0.7623,0.7163,0.0087,0.0446,0.0085,0.0374,0.9964,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2951,0.7869,0.7964,0.7624,0.7963,0.7644,0.0095,0.0245,0.0094,0.0225,0.9964,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7749,0.8524,0.884,0.7621,0.8836,0.774,0.0316,0.0903,0.0312,0.0784,0.9964,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.1931,0.7553,0.7388,0.6635,0.7385,0.6698,0.0166,0.0918,0.0168,0.0855,0.9964,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3223,0.8051,0.8232,0.6646,0.8227,0.674,0.0182,0.1405,0.0176,0.131,0.9964,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3344,0.7474,0.7798,0.6445,0.7793,0.6528,0.0324,0.103,0.0319,0.0946,0.9964,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-5.8463,0.8429,0.8445,0.7965,0.8444,0.7996,0.0016,0.0464,0.0014,0.0433,0.9964,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.044,0.7853,0.8122,0.7631,0.812,0.7662,0.0268,0.0222,0.0267,0.0191,0.9964,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6645,0.7901,0.8106,0.7637,0.8104,0.7679,0.0205,0.0263,0.0204,0.0222,0.9964,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1351,0.7506,0.7545,0.6774,0.7543,0.6822,0.0039,0.0732,0.0037,0.0684,0.9964,0.0789
